Open time,Open,High,Low,Close,Volume
1739059200000,0.00398600,0.00408400,0.00361600,0.00384500,1298516302.00000000
1739145600000,0.00384600,0.00397600,0.00368700,0.00380500,1059336581.00000000
1739232000000,0.00380400,0.00403100,0.00361700,0.00368700,1520790496.00000000
1739318400000,0.00368800,0.00376000,0.00329000,0.00370600,2518515307.00000000
1739404800000,0.00370700,0.00379200,0.00339300,0.00343700,1679074474.00000000
1739491200000,0.00343800,0.00405600,0.00341300,0.00382100,2723936946.00000000
1739577600000,0.00382100,0.00385700,0.00361500,0.00368400,907208844.00000000
1739664000000,0.00368500,0.00373100,0.00355100,0.00363600,525527092.00000000
1739750400000,0.00363600,0.00377400,0.00340600,0.00356800,1261833246.00000000
1739836800000,0.00356900,0.00359500,0.00309500,0.00331700,1325710146.00000000
1739923200000,0.00331700,0.00334100,0.00315300,0.00319700,755621550.00000000
1740009600000,0.00319700,0.00340500,0.00317300,0.00338100,909412896.00000000
1740096000000,0.00338000,0.00398300,0.00331500,0.00345800,4400450057.00000000
1740182400000,0.00345700,0.00397300,0.00335500,0.00382000,4247693115.00000000
1740268800000,0.00382100,0.00384200,0.00359000,0.00364600,2018307097.00000000
1740355200000,0.00364700,0.00370000,0.00293100,0.00303300,2268085961.00000000
1740441600000,0.00303300,0.00329600,0.00284500,0.00321800,2834241558.00000000
1740528000000,0.00322000,0.00336500,0.00313300,0.00331600,2129861410.00000000
1740614400000,0.00331600,0.00346000,0.00319300,0.00327100,1488708418.00000000
1740700800000,0.00327200,0.00354500,0.00299600,0.00347300,2879818418.00000000
1740787200000,0.00347300,0.00352400,0.00317900,0.00333800,1657355266.00000000
1740873600000,0.00333800,0.00371300,0.00324900,0.00368900,2623102926.00000000
1740960000000,0.00369000,0.00370000,0.00298400,0.00304800,2401113626.00000000
1741046400000,0.00304900,0.00307600,0.00249800,0.00272300,4594672846.00000000
1741132800000,0.00272300,0.00287000,0.00258400,0.00274900,1412123955.00000000
1741219200000,0.00274800,0.00285400,0.00262400,0.00266900,1710145043.00000000
1741305600000,0.00267100,0.00275400,0.00248100,0.00258700,1590546013.00000000
1741392000000,0.00258500,0.00264600,0.00237700,0.00243800,1466017218.00000000
1741478400000,0.00243900,0.00250000,0.00199500,0.00204900,3520593423.00000000
1741564800000,0.00205000,0.00232900,0.00192100,0.00202900,3271605610.00000000
1741651200000,0.00203300,0.00220800,0.00184100,0.00211900,4652661912.00000000
1741737600000,0.00212000,0.00223500,0.00206000,0.00221600,1903898691.00000000
1741824000000,0.00221700,0.00235300,0.00210100,0.00217900,3806677040.00000000
1741910400000,0.00218000,0.00231600,0.00216300,0.00223400,1219955541.00000000
1741996800000,0.00223500,0.00238500,0.00220200,0.00231700,2765413624.00000000
1742083200000,0.00231800,0.00236000,0.00213000,0.00215500,1331309129.00000000
1742169600000,0.00215500,0.00237700,0.00215400,0.00233800,1659939745.00000000
1742256000000,0.00233900,0.00235800,0.00219300,0.00228900,1583178606.00000000
1742342400000,0.00229000,0.00244000,0.00220800,0.00240100,1775873665.00000000
1742428800000,0.00240200,0.00242700,0.00226600,0.00229800,1202742053.00000000
1742515200000,0.00229800,0.00237500,0.00217300,0.00221800,1510072978.00000000
1742601600000,0.00221600,0.00270600,0.00220400,0.00233300,5710528984.00000000
1742688000000,0.00233300,0.00238600,0.00223500,0.00228200,1518085483.00000000
1742774400000,0.00228100,0.00247900,0.00220600,0.00243300,1903526229.00000000
1742860800000,0.00243300,0.00251700,0.00236600,0.00248900,1380455025.00000000
1742947200000,0.00248800,0.00268500,0.00242600,0.00249000,1769898088.00000000
1743033600000,0.00249100,0.00265400,0.00245300,0.00246800,2777467019.00000000
1743120000000,0.00246700,0.00252500,0.00212800,0.00220000,3647527352.00000000
1743206400000,0.00220000,0.00223200,0.00192300,0.00199300,1831307819.00000000
1743292800000,0.00199300,0.00203700,0.00194100,0.00198600,879492258.00000000
1743379200000,0.00198800,0.00201500,0.00188500,0.00194300,1036879757.00000000
1743465600000,0.00194300,0.00204900,0.00192900,0.00195000,836118964.00000000
1743552000000,0.00195000,0.00195900,0.00170900,0.00174800,1475143187.00000000
1743638400000,0.00174900,0.00183100,0.00164100,0.00174500,1001031690.00000000
1743724800000,0.00174600,0.00178500,0.00167600,0.00175900,873843059.00000000
1743811200000,0.00175900,0.00178300,0.00171300,0.00176700,675727290.00000000
1743897600000,0.00176700,0.00177500,0.00144800,0.00149200,1335131093.00000000
1743984000000,0.00149200,0.00164800,0.00136000,0.00154100,3832869631.00000000
1744070400000,0.00154200,0.00160400,0.00146600,0.00147500,906857002.00000000
1744156800000,0.00147400,0.00173300,0.00140200,0.00169300,2479341936.00000000
1744243200000,0.00169300,0.00176100,0.00165800,0.00168600,1799282620.00000000
1744329600000,0.00168600,0.00184700,0.00166300,0.00179600,1750858297.00000000
1744416000000,0.00179700,0.00217800,0.00178300,0.00207400,4882361028.00000000
1744502400000,0.00207300,0.00218100,0.00189200,0.00192000,3083086361.00000000
1744588800000,0.00192100,0.00209000,0.00187500,0.00191500,4377548437.00000000
1744675200000,0.00191600,0.00195300,0.00176600,0.00177800,1619842540.00000000
1744761600000,0.00177800,0.00180700,0.00168300,0.00175000,1673503316.00000000
1744848000000,0.00175000,0.00196200,0.00171100,0.00187200,3642794669.00000000
1744934400000,0.00187200,0.00210200,0.00187200,0.00209700,4426375615.00000000
1745020800000,0.00209600,0.00210000,0.00197300,0.00205800,1806027153.00000000
1745107200000,0.00205800,0.00215500,0.00200600,0.00210200,1478449862.00000000
1745193600000,0.00210300,0.00237500,0.00208900,0.00222200,2968594901.00000000
1745280000000,0.00222300,0.00330000,0.00218800,0.00306500,12724875898.00000000
1745366400000,0.00306400,0.00560000,0.00304400,0.00463300,30872472834.00000000
1745452800000,0.00463500,0.00537000,0.00405300,0.00428700,10179666722.00000000
1745539200000,0.00428700,0.00489200,0.00417000,0.00437400,5230234784.00000000
1745625600000,0.00437500,0.00596900,0.00437200,0.00550400,11152623570.00000000
1745712000000,0.00550600,0.00568000,0.00483300,0.00488600,5428759918.00000000
1745798400000,0.00488800,0.00532000,0.00471100,0.00497000,4128199231.00000000
1745884800000,0.00496800,0.00505600,0.00459400,0.00464800,2601176155.00000000
1745971200000,0.00464800,0.00482400,0.00421800,0.00454100,2303764695.00000000
1746057600000,0.00453900,0.00508900,0.00442100,0.00492900,3755720483.00000000
1746144000000,0.00492900,0.00598500,0.00482300,0.00551700,9989794341.00000000
1746230400000,0.00551700,0.00553800,0.00476800,0.00478600,3247220978.00000000
1746316800000,0.00478600,0.00579900,0.00467300,0.00539000,6106181508.00000000
1746403200000,0.00539000,0.00571900,0.00508600,0.00541500,5047608731.00000000
1746489600000,0.00541500,0.00640100,0.00509600,0.00548200,11441040398.00000000
1746576000000,0.00548200,0.00586700,0.00519200,0.00539100,4977571385.00000000
1746662400000,0.00539200,0.00634300,0.00528500,0.00594700,7480994841.00000000
1746748800000,0.00594800,0.00658500,0.00582400,0.00596700,5735365456.00000000
1746835200000,0.00596600,0.00623700,0.00566100,0.00609500,3770146355.00000000
1746921600000,0.00609800,0.00613800,0.00567400,0.00585300,2853548816.00000000
1747008000000,0.00585300,0.00642400,0.00534500,0.00566800,5256734760.00000000
1747094400000,0.00567000,0.00608700,0.00542900,0.00588700,2946930661.00000000
