Open time,Open,High,Low,Close,Volume
1741132800000,21.29000000,22.05000000,20.89000000,21.63000000,244290.77000000
1741219200000,21.62000000,22.43000000,20.38000000,20.62000000,254217.34000000
1741305600000,20.63000000,21.07000000,19.39000000,20.05000000,298738.22000000
1741392000000,20.05000000,20.33000000,19.75000000,20.03000000,162978.42000000
1741478400000,20.03000000,20.13000000,17.98000000,18.52000000,275980.34000000
1741564800000,18.53000000,19.33000000,17.30000000,17.51000000,384849.32000000
1741651200000,17.51000000,18.56000000,16.22000000,18.20000000,397516.92000000
1741737600000,18.22000000,18.90000000,17.58000000,18.45000000,223190.25000000
1741824000000,18.46000000,18.49000000,17.18000000,17.56000000,209346.94000000
1741910400000,17.55000000,18.30000000,17.51000000,18.02000000,122789.98000000
1741996800000,18.03000000,18.53000000,17.88000000,18.41000000,79419.62000000
1742083200000,18.42000000,18.45000000,17.59000000,17.77000000,136286.04000000
1742169600000,17.74000000,18.52000000,17.74000000,18.36000000,150362.01000000
1742256000000,18.36000000,18.43000000,17.40000000,18.04000000,163430.36000000
1742342400000,18.03000000,18.73000000,17.97000000,18.72000000,175799.57000000
1742428800000,18.72000000,18.79000000,17.73000000,18.12000000,108557.08000000
1742515200000,18.12000000,18.32000000,17.64000000,17.91000000,86853.62000000
1742601600000,17.93000000,18.48000000,17.88000000,18.13000000,105172.53000000
1742688000000,18.13000000,19.10000000,18.06000000,18.47000000,202591.02000000
1742774400000,18.46000000,19.44000000,18.23000000,19.30000000,229937.26000000
1742860800000,19.29000000,19.99000000,19.18000000,19.94000000,160205.11000000
1742947200000,19.94000000,19.94000000,18.83000000,19.03000000,166136.27000000
1743033600000,19.03000000,19.46000000,18.58000000,18.75000000,114882.86000000
1743120000000,18.76000000,18.76000000,16.68000000,17.09000000,332616.48000000
1743206400000,17.08000000,17.17000000,15.83000000,16.18000000,204583.69000000
1743292800000,16.18000000,16.77000000,15.94000000,16.35000000,117482.68000000
1743379200000,16.35000000,16.42000000,15.68000000,16.08000000,186973.38000000
1743465600000,16.09000000,16.75000000,15.93000000,16.51000000,160531.27000000
1743552000000,16.49000000,16.76000000,15.05000000,15.33000000,250603.34000000
1743638400000,15.32000000,15.86000000,14.70000000,15.25000000,339918.67000000
1743724800000,15.27000000,15.44000000,14.51000000,14.66000000,411262.74000000
1743811200000,14.66000000,14.76000000,13.72000000,14.08000000,421498.51000000
1743897600000,14.08000000,14.22000000,12.28000000,12.64000000,310703.20080000
1743984000000,12.65000000,13.88000000,11.77000000,13.04000000,487537.58000000
1744070400000,13.04000000,13.47000000,12.45000000,12.50000000,165011.09000000
1744156800000,12.50000000,14.32000000,12.15000000,14.21000000,230501.18000000
1744243200000,14.20000000,14.29000000,13.37000000,13.79000000,138435.11000000
1744329600000,13.79000000,14.56000000,13.61000000,14.32000000,140065.16000000
1744416000000,14.32000000,14.72000000,13.92000000,14.53000000,110511.87000000
1744502400000,14.54000000,14.61000000,13.71000000,13.89000000,113582.06000000
1744588800000,13.89000000,14.64000000,13.87000000,14.05000000,140192.96000000
1744675200000,14.06000000,14.38000000,13.67000000,13.71000000,142533.18000000
1744761600000,13.68000000,13.83000000,13.15000000,13.46000000,181127.39000000
1744848000000,13.45000000,13.91000000,13.37000000,13.75000000,80659.06000000
1744934400000,13.75000000,14.55000000,13.63000000,14.17000000,138952.03000000
1745020800000,14.18000000,14.59000000,14.07000000,14.56000000,109488.46000000
1745107200000,14.56000000,14.92000000,14.04000000,14.18000000,116785.28000000
1745193600000,14.18000000,14.68000000,13.93000000,13.97000000,221206.70000000
1745280000000,13.97000000,15.10000000,13.71000000,15.07000000,291676.78000000
1745366400000,15.09000000,15.77000000,15.02000000,15.45000000,321502.55000000
1745452800000,15.46000000,16.26000000,14.82000000,16.24000000,177577.16000000
1745539200000,16.23000000,20.00000000,16.23000000,17.64000000,1106296.44000000
1745625600000,17.63000000,18.01000000,17.09000000,17.68000000,258409.21000000
1745712000000,17.68000000,17.71000000,16.81000000,17.04000000,164417.06000000
1745798400000,17.05000000,17.73000000,16.58000000,17.46000000,184661.01000000
1745884800000,17.47000000,17.53000000,16.59000000,16.79000000,119517.93000000
1745971200000,16.78000000,17.59000000,16.39000000,17.23000000,156771.73000000
1746057600000,17.22000000,18.17000000,17.11000000,17.90000000,162846.29000000
1746144000000,17.91000000,18.32000000,17.46000000,17.68000000,112059.55000000
1746230400000,17.68000000,17.78000000,16.23000000,16.36000000,110613.29000000
1746316800000,16.36000000,16.36000000,15.46000000,15.66000000,149467.84000000
1746403200000,15.66000000,16.06000000,15.30000000,15.50000000,92074.69000000
1746489600000,15.49000000,15.67000000,14.55000000,15.08000000,109929.42000000
1746576000000,15.09000000,15.48000000,14.98000000,15.36000000,93583.31000000
1746662400000,15.36000000,17.16000000,15.34000000,17.05000000,113473.47000000
1746748800000,17.05000000,21.06000000,17.04000000,18.99000000,958536.82000000
1746835200000,19.00000000,20.24000000,18.60000000,20.12000000,306426.58000000
1746921600000,20.13000000,20.30000000,19.03000000,19.40000000,223724.83000000
1747008000000,19.40000000,20.37000000,18.54000000,19.65000000,312405.52000000
1747094400000,19.64000000,20.76000000,18.47000000,20.40000000,276325.77000000
