Open time,Open,High,Low,Close,Volume
1742083200000,17.16000000,17.28000000,15.96000000,16.10000000,213917.54000000
1742169600000,16.09000000,16.82000000,16.06000000,16.52000000,267617.14000000
1742256000000,16.51000000,16.53000000,15.54000000,16.40000000,234059.95000000
1742342400000,16.40000000,18.59000000,16.17000000,17.85000000,1019044.60000000
1742428800000,17.86000000,17.98000000,16.82000000,17.00000000,298324.85000000
1742515200000,17.00000000,17.12000000,16.26000000,16.45000000,178553.66000000
1742601600000,16.44000000,17.18000000,16.43000000,16.60000000,168287.32000000
1742688000000,16.60000000,17.16000000,16.51000000,17.00000000,235466.75000000
1742774400000,17.00000000,17.99000000,16.78000000,17.67000000,373095.49000000
1742860800000,17.67000000,18.10000000,17.43000000,17.89000000,263080.79000000
1742947200000,17.89000000,18.47000000,17.17000000,17.54000000,300058.73000000
1743033600000,17.54000000,18.27000000,17.42000000,17.83000000,254893.35000000
1743120000000,17.83000000,18.23000000,16.37000000,16.65000000,364280.22000000
1743206400000,16.66000000,16.81000000,15.47000000,15.74000000,335219.73000000
1743292800000,15.76000000,16.18000000,15.52000000,15.70000000,197631.50000000
1743379200000,15.73000000,16.05000000,15.12000000,15.81000000,301786.35000000
1743465600000,15.80000000,16.65000000,15.75000000,16.31000000,308099.14000000
1743552000000,16.32000000,16.82000000,14.90000000,14.99000000,686665.91000000
1743638400000,15.00000000,15.54000000,14.41000000,15.05000000,281616.71000000
1743724800000,15.05000000,15.35000000,14.56000000,15.15000000,228380.67000000
1743811200000,15.15000000,15.34000000,14.79000000,15.03000000,92016.58000000
1743897600000,15.02000000,15.13000000,12.89000000,13.17000000,415930.81000000
1743984000000,13.17000000,13.71000000,11.90000000,13.21000000,899084.08000000
1744070400000,13.23000000,13.63000000,12.40000000,12.55000000,319547.01000000
1744156800000,12.56000000,14.73000000,12.02000000,14.50000000,605702.84000000
1744243200000,14.50000000,14.51000000,13.25000000,13.55000000,316348.03000000
1744329600000,13.56000000,14.42000000,13.47000000,14.23000000,400373.76000000
1744416000000,14.23000000,15.06000000,14.04000000,14.87000000,558131.88000000
1744502400000,14.87000000,15.04000000,13.99000000,14.20000000,288542.72000000
1744588800000,14.21000000,15.45000000,14.18000000,14.58000000,505151.68000000
1744675200000,14.59000000,14.80000000,13.88000000,13.94000000,284494.45000000
1744761600000,13.94000000,14.04000000,13.28000000,13.66000000,357972.54000000
1744848000000,13.67000000,14.19000000,13.64000000,13.88000000,251507.00000000
1744934400000,13.87000000,14.15000000,13.74000000,14.04000000,186601.90000000
1745020800000,14.04000000,14.69000000,14.02000000,14.54000000,169915.73000000
1745107200000,14.53000000,14.65000000,14.12000000,14.39000000,193353.39000000
1745193600000,14.40000000,15.33000000,14.38000000,14.69000000,392642.37000000
1745280000000,14.69000000,16.48000000,14.47000000,16.25000000,531254.44000000
1745366400000,16.26000000,17.47000000,16.15000000,17.08000000,790688.02000000
1745452800000,17.08000000,17.58000000,16.33000000,17.41000000,386668.99000000
1745539200000,17.41000000,18.79000000,17.06000000,18.37000000,583773.40000000
1745625600000,18.38000000,19.29000000,17.70000000,18.18000000,559742.86000000
1745712000000,18.19000000,20.42000000,18.07000000,18.17000000,975267.22000000
1745798400000,18.17000000,18.72000000,17.49000000,18.23000000,465059.86000000
1745884800000,18.24000000,19.01000000,17.90000000,18.13000000,416926.83000000
1745971200000,18.12000000,18.79000000,17.11000000,18.52000000,305884.71000000
1746057600000,18.53000000,19.18000000,18.25000000,18.63000000,304399.45000000
1746144000000,18.64000000,19.44000000,18.22000000,18.70000000,298547.65000000
1746230400000,18.71000000,19.26000000,18.22000000,18.86000000,253809.06000000
1746316800000,18.86000000,19.59000000,17.66000000,17.70000000,611043.10000000
1746403200000,17.70000000,18.09000000,17.30000000,17.73000000,323334.98000000
1746489600000,17.73000000,17.78000000,16.69000000,17.70000000,255572.23000000
1746576000000,17.71000000,18.28000000,17.31000000,18.05000000,330110.64000000
1746662400000,18.06000000,22.00000000,17.87000000,21.93000000,920435.34000000
1746748800000,21.94000000,24.28000000,21.46000000,22.58000000,1141076.24000000
1746835200000,22.58000000,24.50000000,21.84000000,24.19000000,729714.17000000
1746921600000,24.18000000,25.06000000,22.79000000,23.43000000,782801.84000000
1747008000000,23.43000000,24.75000000,22.12000000,22.93000000,709851.11000000
1747094400000,22.93000000,25.22000000,21.70000000,24.70000000,830063.86000000
