Open time,Open,High,Low,Close,Volume
1741478400000,0.00233000,0.00233200,0.00191200,0.00196700,9789253599.00
1741564800000,0.00196800,0.00218100,0.00194600,0.00196700,8068354458.00
1741651200000,0.00196700,0.00213200,0.00182900,0.00204500,10968322507.00
1741737600000,0.00204500,0.00221800,0.00199700,0.00217000,6409670409.00
1741824000000,0.00217000,0.00218100,0.00197700,0.00203600,6288651503.00
1741910400000,0.00203700,0.00228400,0.00202300,0.00214800,9418217765.00
1741996800000,0.00214800,0.00267700,0.00199600,0.00252000,25791401167.00
1742083200000,0.00252000,0.00279000,0.00232300,0.00235500,16080992788.00
1742169600000,0.00235400,0.00244300,0.00228700,0.00240000,6293176569.00
1742256000000,0.00240100,0.00255000,0.00229900,0.00243600,4990611486.00
1742342400000,0.00243400,0.00248300,0.00230300,0.00240000,5881895418.00
1742428800000,0.00240000,0.00261800,0.00234800,0.00250400,8497969014.00
1742515200000,0.00250300,0.00260700,0.00238600,0.00246100,5035900872.00
1742601600000,0.00246100,0.00266200,0.00243300,0.00252500,6707762696.00
1742688000000,0.00252500,0.00259400,0.00245800,0.00250200,3426426989.00
1742774400000,0.00250100,0.00270000,0.00246900,0.00262300,5098248444.00
1742860800000,0.00262300,0.00270000,0.00258800,0.00267600,2674748071.00
1742947200000,0.00267500,0.00276500,0.00260200,0.00266800,2634244149.00
1743033600000,0.00266900,0.00277000,0.00263600,0.00267700,3704856568.00
1743120000000,0.00267600,0.00271500,0.00244300,0.00247700,2656343379.00
1743206400000,0.00247800,0.00249100,0.00220000,0.00224700,2583626632.00
1743292800000,0.00224700,0.00236600,0.00221500,0.00228300,1944116495.00
1743379200000,0.00228500,0.00234400,0.00221100,0.00226900,2025799659.00
1743465600000,0.00227000,0.00234400,0.00223300,0.00227000,1748480563.00
1743552000000,0.00226800,0.00229100,0.00206300,0.00210300,2743610885.00
1743638400000,0.00210300,0.00220100,0.00198800,0.00207500,2497244218.00
1743724800000,0.00207500,0.00211300,0.00198000,0.00204000,1395113916.00
1743811200000,0.00204100,0.00206900,0.00197200,0.00201100,563452563.00
1743897600000,0.00201100,0.00201200,0.00170300,0.00175000,2261078891.00
1743984000000,0.00174900,0.00188900,0.00159800,0.00181300,5428651203.00
1744070400000,0.00181400,0.00187300,0.00168000,0.00169000,1233790761.00
1744156800000,0.00169100,0.00191100,0.00162300,0.00187100,2555272961.00
1744243200000,0.00187100,0.00187900,0.00176200,0.00182400,1391870357.00
1744329600000,0.00182200,0.00191100,0.00181200,0.00188400,1602425634.00
1744416000000,0.00188500,0.00192900,0.00182700,0.00189200,3306860511.00
1744502400000,0.00189200,0.00191000,0.00168600,0.00172500,2482281552.00
1744588800000,0.00172500,0.00180300,0.00167600,0.00170700,2514511012.00
1744675200000,0.00170800,0.00181900,0.00168300,0.00169400,3414120945.00
1744761600000,0.00169400,0.00171900,0.00159500,0.00164400,3307828258.00
1744848000000,0.00164500,0.00173000,0.00162800,0.00170900,2276767781.00
1744934400000,0.00171100,0.00183100,0.00169000,0.00182000,3997762382.00
1745020800000,0.00181900,0.00191900,0.00180000,0.00185500,2860999199.00
1745107200000,0.00185500,0.00198800,0.00184300,0.00194800,5051753782.00
1745193600000,0.00194800,0.00203600,0.00191700,0.00193500,2547573491.00
1745280000000,0.00193500,0.00204000,0.00191000,0.00202900,2564806828.00
1745366400000,0.00202900,0.00229000,0.00201900,0.00217800,5678055211.00
1745452800000,0.00217800,0.00232900,0.00208400,0.00229500,4162695642.00
1745539200000,0.00229500,0.00249100,0.00226700,0.00241700,5070316106.00
1745625600000,0.00241800,0.00267600,0.00240000,0.00260900,3283422529.00
1745712000000,0.00261000,0.00272300,0.00243900,0.00257200,3964776057.00
1745798400000,0.00257300,0.00263900,0.00247600,0.00252800,2830539146.00
1745884800000,0.00252900,0.00273700,0.00246400,0.00255100,3568646854.00
1745971200000,0.00255100,0.00275900,0.00253000,0.00260900,4105944343.00
1746057600000,0.00260900,0.00279000,0.00257800,0.00263100,3008205818.00
1746144000000,0.00263100,0.00267000,0.00238500,0.00242800,3174685765.00
1746230400000,0.00242800,0.00242800,0.00220400,0.00224600,2111824314.00
1746316800000,0.00224700,0.00227100,0.00217100,0.00222900,1820045847.00
1746403200000,0.00223000,0.00232900,0.00218400,0.00220500,1988425246.00
1746489600000,0.00220500,0.00224000,0.00209900,0.00217400,1764121475.00
1746576000000,0.00217600,0.00221200,0.00211100,0.00217400,1544679006.00
1746662400000,0.00217400,0.00244500,0.00216700,0.00241600,3614926893.00
1746748800000,0.00241600,0.00270500,0.00240800,0.00270000,5742984100.00
1746835200000,0.00270000,0.00302300,0.00264700,0.00300200,6517163358.00
1746921600000,0.00300200,0.00304300,0.00278100,0.00291400,3820978645.00
1747008000000,0.00291500,0.00322600,0.00281100,0.00295000,8218526303.00
1747094400000,0.00295200,0.00350000,0.00270600,0.00334600,7997787451.00
