Open time,Open,High,Low,Close,Volume
1741046400000,0.04650000,0.04850000,0.04360000,0.04780000,246824409.00000000
1741132800000,0.04780000,0.04920000,0.04670000,0.04890000,131520069.00000000
1741219200000,0.04900000,0.05097000,0.04763000,0.04788000,141469708.00000000
1741305600000,0.04788000,0.05161000,0.04557000,0.04894000,316020597.00000000
1741392000000,0.04894000,0.05074000,0.04647000,0.04745000,132568660.00000000
1741478400000,0.04746000,0.04778000,0.04279000,0.04332000,130809825.00000000
1741564800000,0.04335000,0.04626000,0.04077000,0.04095000,152053202.00000000
1741651200000,0.04097000,0.04440000,0.03879000,0.04325000,255929950.00000000
1741737600000,0.04324000,0.04491000,0.04176000,0.04391000,175437649.00000000
1741824000000,0.04394000,0.04410000,0.04184000,0.04256000,133101180.00000000
1741910400000,0.04258000,0.04422000,0.04249000,0.04377000,138049921.00000000
1741996800000,0.04377000,0.04724000,0.04377000,0.04666000,173068998.00000000
1742083200000,0.04666000,0.04689000,0.04354000,0.04397000,110001475.00000000
1742169600000,0.04397000,0.04605000,0.04389000,0.04565000,77421948.00000000
1742256000000,0.04565000,0.04574000,0.04380000,0.04567000,70576116.00000000
1742342400000,0.04566000,0.04683000,0.04511000,0.04673000,106367022.00000000
1742428800000,0.04674000,0.04689000,0.04465000,0.04523000,78648672.00000000
1742515200000,0.04523000,0.04608000,0.04419000,0.04489000,64871474.00000000
1742601600000,0.04490000,0.04691000,0.04490000,0.04568000,49458180.00000000
1742688000000,0.04568000,0.04602000,0.04463000,0.04548000,49606746.00000000
1742774400000,0.04550000,0.04837000,0.04480000,0.04770000,84205535.00000000
1742860800000,0.04771000,0.04880000,0.04759000,0.04827000,57921041.00000000
1742947200000,0.04822000,0.05018000,0.04708000,0.04764000,66140674.00000000
1743033600000,0.04764000,0.04863000,0.04655000,0.04740000,61627424.00000000
1743120000000,0.04742000,0.04747000,0.04305000,0.04351000,115906474.00000000
1743206400000,0.04352000,0.04368000,0.04123000,0.04182000,55173318.00000000
1743292800000,0.04182000,0.04279000,0.04132000,0.04209000,32767029.00000000
1743379200000,0.04210000,0.04293000,0.04093000,0.04206000,73703564.00000000
1743465600000,0.04206000,0.04492000,0.04187000,0.04360000,109812033.00000000
1743552000000,0.04362000,0.04382000,0.03963000,0.04021000,141288752.00000000
1743638400000,0.04022000,0.04131000,0.03909000,0.04093000,78342298.00000000
1743724800000,0.04097000,0.04247000,0.04047000,0.04201000,110054482.00000000
1743811200000,0.04201000,0.04222000,0.04092000,0.04158000,27958777.00000000
1743897600000,0.04159000,0.04183000,0.03700000,0.03797000,75068844.00000000
1743984000000,0.03797000,0.04084000,0.03540000,0.03851000,213886167.00000000
1744070400000,0.03854000,0.03938000,0.03547000,0.03583000,110447499.00000000
1744156800000,0.03584000,0.03962000,0.03439000,0.03922000,138901057.00000000
1744243200000,0.03922000,0.03967000,0.03719000,0.03823000,79569550.00000000
1744329600000,0.03824000,0.04014000,0.03806000,0.03883000,133736475.00000000
1744416000000,0.03884000,0.04061000,0.03805000,0.04018000,144068515.00000000
1744502400000,0.04019000,0.04033000,0.03673000,0.03725000,133241443.00000000
1744588800000,0.03726000,0.03880000,0.03698000,0.03716000,108679514.00000000
1744675200000,0.03717000,0.03781000,0.03574000,0.03606000,146142874.00000000
1744761600000,0.03606000,0.03656000,0.03462000,0.03544000,137653711.00000000
1744848000000,0.03545000,0.03616000,0.03501000,0.03537000,90846952.00000000
1744934400000,0.03537000,0.03703000,0.03512000,0.03659000,84191064.00000000
1745020800000,0.03660000,0.03796000,0.03659000,0.03767000,68202848.00000000
1745107200000,0.03768000,0.03847000,0.03671000,0.03765000,116631749.00000000
1745193600000,0.03766000,0.03869000,0.03710000,0.03747000,118456376.00000000
1745280000000,0.03748000,0.04059000,0.03638000,0.04055000,139710395.00000000
1745366400000,0.04054000,0.04177000,0.03960000,0.04118000,117943970.00000000
1745452800000,0.04118000,0.04172000,0.03965000,0.04145000,99142295.00000000
1745539200000,0.04145000,0.04271000,0.04088000,0.04224000,101162568.00000000
1745625600000,0.04222000,0.04401000,0.04162000,0.04293000,65934785.00000000
1745712000000,0.04292000,0.04322000,0.04083000,0.04102000,60074754.00000000
1745798400000,0.04102000,0.04256000,0.03987000,0.04238000,74546372.00000000
1745884800000,0.04239000,0.04296000,0.04032000,0.04074000,59227557.00000000
1745971200000,0.04074000,0.04265000,0.03963000,0.04121000,80902250.00000000
1746057600000,0.04122000,0.04278000,0.04085000,0.04264000,55597434.00000000
1746144000000,0.04264000,0.04320000,0.04186000,0.04252000,50584101.00000000
1746230400000,0.04252000,0.04252000,0.03985000,0.04027000,51758714.00000000
1746316800000,0.04027000,0.04057000,0.03859000,0.03908000,60617326.00000000
1746403200000,0.03908000,0.03991000,0.03870000,0.03936000,42266393.00000000
1746489600000,0.03935000,0.04025000,0.03748000,0.03887000,106913927.00000000
1746576000000,0.03888000,0.03968000,0.03803000,0.03932000,58479245.00000000
1746662400000,0.03933000,0.04491000,0.03932000,0.04416000,118541602.00000000
1746748800000,0.04416000,0.04666000,0.04409000,0.04628000,118351132.00000000
1746835200000,0.04628000,0.04951000,0.04580000,0.04939000,95788989.00000000
1746921600000,0.04938000,0.04993000,0.04702000,0.04809000,101180078.00000000
1747008000000,0.04809000,0.04988000,0.04596000,0.04866000,125104634.00000000
1747094400000,0.04865000,0.05048000,0.04529000,0.04970000,86895084.00000000
