Open time,Open,High,Low,Close,Volume
1741046400000,0.00273800,0.00275300,0.00244900,0.00267500,1531973521.00000000
1741132800000,0.00267300,0.00276100,0.00263100,0.00273400,689618622.00000000
1741219200000,0.00273300,0.00289800,0.00262000,0.00266600,1119111302.00000000
1741305600000,0.00266600,0.00272500,0.00251800,0.00261200,913001096.00000000
1741392000000,0.00261300,0.00265800,0.00252600,0.00257500,500122847.00000000
1741478400000,0.00257500,0.00258400,0.00227700,0.00232700,594336184.00000000
1741564800000,0.00233100,0.00249200,0.00225900,0.00229900,1108096942.00000000
1741651200000,0.00230300,0.00243700,0.00215200,0.00237400,1076131467.00000000
1741737600000,0.00237700,0.00245600,0.00228600,0.00245100,619395850.00000000
1741824000000,0.00245100,0.00246500,0.00230800,0.00236500,669531471.00000000
1741910400000,0.00236400,0.00249000,0.00235900,0.00245600,577345573.00000000
1741996800000,0.00245600,0.00255600,0.00244700,0.00250500,563594884.00000000
1742083200000,0.00250400,0.00265900,0.00242100,0.00244000,1412888301.00000000
1742169600000,0.00243900,0.00277600,0.00243500,0.00266000,3019179375.00000000
1742256000000,0.00266000,0.00266600,0.00248100,0.00258700,747981930.00000000
1742342400000,0.00258700,0.00265400,0.00254700,0.00264100,679317840.00000000
1742428800000,0.00264200,0.00264700,0.00251500,0.00253800,335544194.00000000
1742515200000,0.00254100,0.00255600,0.00242100,0.00243700,403236052.00000000
1742601600000,0.00243500,0.00249300,0.00240700,0.00246000,345210633.00000000
1742688000000,0.00245900,0.00246300,0.00236700,0.00241600,297747417.00000000
1742774400000,0.00241600,0.00253600,0.00238500,0.00250400,549540499.00000000
1742860800000,0.00250200,0.00259600,0.00242600,0.00256600,648506301.00000000
1742947200000,0.00256600,0.00276000,0.00249500,0.00256900,1516064940.00000000
1743033600000,0.00256900,0.00265400,0.00250000,0.00256000,755594966.00000000
1743120000000,0.00256000,0.00269100,0.00230700,0.00236100,1160852788.00000000
1743206400000,0.00236100,0.00237600,0.00216200,0.00221500,701064717.00000000
1743292800000,0.00221600,0.00230900,0.00217800,0.00228300,624616811.00000000
1743379200000,0.00228200,0.00228900,0.00219100,0.00225300,552983502.00000000
1743465600000,0.00225400,0.00234600,0.00224600,0.00227800,419141086.00000000
1743552000000,0.00227800,0.00229300,0.00202100,0.00205400,718142093.00000000
1743638400000,0.00205500,0.00214700,0.00202000,0.00211700,391003583.00000000
1743724800000,0.00211800,0.00214200,0.00203600,0.00212700,474766278.00000000
1743811200000,0.00212300,0.00213700,0.00206500,0.00208700,151959591.00000000
1743897600000,0.00208500,0.00208900,0.00180900,0.00185600,614830843.00000000
1743984000000,0.00185600,0.00198100,0.00167000,0.00191200,1111940394.00000000
1744070400000,0.00191200,0.00196600,0.00184700,0.00185700,464613045.00000000
1744156800000,0.00185700,0.00208800,0.00178500,0.00207100,827233789.00000000
1744243200000,0.00207100,0.00207400,0.00195100,0.00202000,433609117.00000000
1744329600000,0.00201900,0.00219400,0.00201300,0.00216600,797511257.00000000
1744416000000,0.00216700,0.00222700,0.00210200,0.00220700,497660209.00000000
1744502400000,0.00221000,0.00228100,0.00208400,0.00210100,753949637.00000000
1744588800000,0.00210100,0.00339900,0.00206700,0.00302400,19626896533.00000000
1744675200000,0.00302400,0.00330200,0.00272800,0.00290100,9514558586.00000000
1744761600000,0.00289900,0.00298700,0.00242700,0.00245600,3947099722.00000000
1744848000000,0.00245400,0.00263900,0.00237700,0.00251100,2967784771.00000000
1744934400000,0.00251000,0.00263600,0.00242100,0.00256400,2627584920.00000000
1745020800000,0.00256300,0.00263700,0.00248900,0.00249200,1685883840.00000000
1745107200000,0.00249300,0.00305200,0.00244200,0.00255200,3392161410.00000000
1745193600000,0.00255100,0.00261500,0.00244800,0.00249600,1408986421.00000000
1745280000000,0.00249400,0.00258500,0.00237500,0.00256300,1202345698.00000000
1745366400000,0.00256600,0.00273200,0.00255900,0.00265500,1535211072.00000000
1745452800000,0.00265500,0.00266300,0.00249600,0.00263900,763271154.00000000
1745539200000,0.00263900,0.00277500,0.00258600,0.00276200,801134265.00000000
1745625600000,0.00276600,0.00285800,0.00266700,0.00278200,926149703.00000000
1745712000000,0.00278200,0.00295400,0.00262400,0.00263400,1040238949.00000000
1745798400000,0.00263500,0.00274600,0.00255000,0.00273000,624654778.00000000
1745884800000,0.00273000,0.00280700,0.00255800,0.00261100,662722272.00000000
1745971200000,0.00261200,0.00267400,0.00247500,0.00257000,514441178.00000000
1746057600000,0.00256900,0.00270100,0.00255400,0.00263400,632842902.00000000
1746144000000,0.00263400,0.00265800,0.00259700,0.00263300,538347331.00000000
1746230400000,0.00263300,0.00263800,0.00246200,0.00249500,463766730.00000000
1746316800000,0.00249400,0.00251000,0.00239100,0.00248000,467025784.00000000
1746403200000,0.00248100,0.00252100,0.00241700,0.00246600,302123056.00000000
1746489600000,0.00246700,0.00249300,0.00231600,0.00241600,515553957.00000000
1746576000000,0.00241800,0.00245000,0.00237200,0.00242900,472128744.00000000
1746662400000,0.00242800,0.00268200,0.00240200,0.00265400,672897914.00000000
1746748800000,0.00265500,0.00277900,0.00264300,0.00275500,823080453.00000000
1746835200000,0.00275400,0.00293800,0.00273400,0.00292800,913999157.00000000
1746921600000,0.00292800,0.00295500,0.00272500,0.00279600,668070191.00000000
1747008000000,0.00279500,0.00296800,0.00264500,0.00282700,1203050714.00000000
1747094400000,0.00282700,0.00290500,0.00263400,0.00285000,758710167.00000000
