Open time,Open,High,Low,Close,Volume
1740528000000,0.00006771,0.00006957,0.00006495,0.00006755,72996847701.56000000
1740614400000,0.00006760,0.00006999,0.00006650,0.00006812,52536811621.52000000
1740700800000,0.00006816,0.00006823,0.00006263,0.00006749,84940374172.12000000
1740787200000,0.00006749,0.00006841,0.00006512,0.00006712,56350415669.83000000
1740873600000,0.00006716,0.00007265,0.00006597,0.00007199,96827674764.42000000
1740960000000,0.00007202,0.00007222,0.00006347,0.00006405,93729657136.10000000
1741046400000,0.00006408,0.00006487,0.00005982,0.00006393,137546518801.76000000
1741132800000,0.00006395,0.00006591,0.00006267,0.00006531,48376289223.15000000
1741219200000,0.00006531,0.00006715,0.00006365,0.00006405,45686543592.72000000
1741305600000,0.00006407,0.00006724,0.00006139,0.00006440,62792582499.02000000
1741392000000,0.00006439,0.00006497,0.00006240,0.00006309,32575913510.00000000
1741478400000,0.00006306,0.00006337,0.00005700,0.00005821,73120048818.81000000
1741564800000,0.00005824,0.00006192,0.00005680,0.00005787,85850285040.25000000
1741651200000,0.00005789,0.00006167,0.00005466,0.00006089,79056570082.28000000
1741737600000,0.00006089,0.00006300,0.00005943,0.00006201,51176048061.43000000
1741824000000,0.00006204,0.00006240,0.00005903,0.00006054,36884329668.58000000
1741910400000,0.00006055,0.00006310,0.00006035,0.00006215,31970125736.29000000
1741996800000,0.00006216,0.00006617,0.00006185,0.00006395,54864560830.13000000
1742083200000,0.00006394,0.00006488,0.00006122,0.00006199,43742500820.64000000
1742169600000,0.00006199,0.00006600,0.00006199,0.00006488,60471425303.14000000
1742256000000,0.00006488,0.00006625,0.00006152,0.00006301,69120554910.35000000
1742342400000,0.00006300,0.00006576,0.00006280,0.00006563,50452449783.93000000
1742428800000,0.00006563,0.00006617,0.00006397,0.00006527,40112882213.47000000
1742515200000,0.00006529,0.00006644,0.00006297,0.00006358,39426655033.28000000
1742601600000,0.00006358,0.00006579,0.00006312,0.00006352,38546951005.68000000
1742688000000,0.00006350,0.00006483,0.00006294,0.00006343,25436664659.60000000
1742774400000,0.00006344,0.00006648,0.00006307,0.00006546,47457784757.40000000
1742860800000,0.00006544,0.00006660,0.00006435,0.00006606,43444594584.60000000
1742947200000,0.00006606,0.00006862,0.00006510,0.00006733,60567650981.32000000
1743033600000,0.00006736,0.00006785,0.00006492,0.00006555,32751624638.51000000
1743120000000,0.00006554,0.00006590,0.00006105,0.00006185,44354374224.94000000
1743206400000,0.00006189,0.00006226,0.00005864,0.00005945,39840699672.00000000
1743292800000,0.00005947,0.00006218,0.00005882,0.00006092,33917362437.53000000
1743379200000,0.00006093,0.00006168,0.00005865,0.00005957,41598928916.43000000
1743465600000,0.00005957,0.00006192,0.00005941,0.00006017,35317312325.94000000
1743552000000,0.00006018,0.00006208,0.00005753,0.00005870,73869103051.75000000
1743638400000,0.00005871,0.00006122,0.00005552,0.00005855,60116164981.54000000
1743724800000,0.00005858,0.00006000,0.00005730,0.00005912,37250147302.07000000
1743811200000,0.00005911,0.00005970,0.00005765,0.00005855,23570467095.08000000
1743897600000,0.00005846,0.00005882,0.00005381,0.00005489,67980210244.75000000
1743984000000,0.00005491,0.00005796,0.00005059,0.00005624,112081380898.73000000
1744070400000,0.00005623,0.00005800,0.00005262,0.00005311,56326681032.90000000
1744156800000,0.00005310,0.00005930,0.00005120,0.00005836,61535822531.11000000
1744243200000,0.00005834,0.00005860,0.00005642,0.00005745,36602129748.60000000
1744329600000,0.00005744,0.00005987,0.00005705,0.00005888,44385142498.42000000
1744416000000,0.00005890,0.00006100,0.00005809,0.00006055,36115025109.81000000
1744502400000,0.00006054,0.00006089,0.00005813,0.00005894,39188526637.34000000
1744588800000,0.00005892,0.00006035,0.00005806,0.00005830,30627695657.14000000
1744675200000,0.00005834,0.00005933,0.00005683,0.00005719,29439692722.83000000
1744761600000,0.00005719,0.00005840,0.00005638,0.00005740,33689248560.06000000
1744848000000,0.00005741,0.00005880,0.00005720,0.00005790,23267501755.91000000
1744934400000,0.00005795,0.00006054,0.00005764,0.00005924,31316506112.26000000
1745020800000,0.00005924,0.00006080,0.00005894,0.00006005,23140352591.94000000
1745107200000,0.00006005,0.00006260,0.00005964,0.00006113,36145312689.15000000
1745193600000,0.00006112,0.00006345,0.00006012,0.00006101,48853969344.89000000
1745280000000,0.00006096,0.00006341,0.00005981,0.00006315,41974215356.37000000
1745366400000,0.00006316,0.00006680,0.00006256,0.00006438,89901829139.85000000
1745452800000,0.00006438,0.00006585,0.00006266,0.00006421,52631723218.95000000
1745539200000,0.00006423,0.00006544,0.00006351,0.00006484,39641289208.62000000
1745625600000,0.00006484,0.00006605,0.00006413,0.00006544,37661530218.96000000
1745712000000,0.00006544,0.00006575,0.00006248,0.00006341,48182851269.52000000
1745798400000,0.00006341,0.00006422,0.00006128,0.00006277,35915184267.58000000
1745884800000,0.00006278,0.00006335,0.00006001,0.00006074,40135779788.76000000
1745971200000,0.00006072,0.00006151,0.00005887,0.00006013,34838974010.91000000
1746057600000,0.00006015,0.00006299,0.00005991,0.00006227,35052853915.71000000
1746144000000,0.00006226,0.00006440,0.00006206,0.00006335,64755520736.86000000
1746230400000,0.00006340,0.00006346,0.00005938,0.00005972,37591015853.81000000
1746316800000,0.00005971,0.00006016,0.00005781,0.00005877,36974479888.12000000
1746403200000,0.00005875,0.00006052,0.00005830,0.00005936,31104611490.05000000
1746489600000,0.00005937,0.00005974,0.00005647,0.00005846,41686525778.55000000
1746576000000,0.00005845,0.00005945,0.00005767,0.00005894,34670737261.47000000
1746662400000,0.00005895,0.00006422,0.00005889,0.00006411,67180546832.95000000
1746748800000,0.00006412,0.00006757,0.00006363,0.00006716,90772701081.21000000
1746835200000,0.00006715,0.00007128,0.00006700,0.00007085,143869146771.62000000
1746921600000,0.00007086,0.00007107,0.00006720,0.00006936,65542632672.19000000
1747008000000,0.00006938,0.00007142,0.00006592,0.00006877,89692538986.01000000
1747094400000,0.00006879,0.00007223,0.00006529,0.00007096,68600079764.95000000
