Open time,Open,High,Low,Close,Volume
1741305600000,0.18600000,0.19490000,0.17670000,0.17890000,42146027.70000000
1741392000000,0.17900000,0.18260000,0.16240000,0.16680000,24187148.80000000
1741478400000,0.16680000,0.17090000,0.15230000,0.15560000,23200232.70000000
1741564800000,0.15580000,0.19000000,0.15450000,0.15890000,66586390.20000000
1741651200000,0.15900000,0.20300000,0.14290000,0.18760000,95542587.40000000
1741737600000,0.18770000,0.19260000,0.15620000,0.16580000,48989097.80000000
1741824000000,0.16580000,0.16630000,0.14270000,0.15030000,30052242.50000000
1741910400000,0.15030000,0.15550000,0.14600000,0.14670000,22943971.20000000
1741996800000,0.14670000,0.15880000,0.14500000,0.15270000,24420919.80000000
1742083200000,0.15280000,0.15880000,0.14140000,0.14380000,31859914.90000000
1742169600000,0.14360000,0.15580000,0.14350000,0.14900000,32337980.50000000
1742256000000,0.14900000,0.14940000,0.12460000,0.13320000,42304070.10000000
1742342400000,0.13300000,0.14500000,0.12940000,0.14240000,36003951.10000000
1742428800000,0.14240000,0.14510000,0.13170000,0.13590000,23734722.10000000
1742515200000,0.13580000,0.13610000,0.12430000,0.12810000,15614952.50000000
1742601600000,0.12810000,0.13390000,0.12750000,0.13120000,12112823.40000000
1742688000000,0.13120000,0.13380000,0.12370000,0.12830000,12323275.50000000
1742774400000,0.12800000,0.14130000,0.12560000,0.13660000,29362425.40000000
1742860800000,0.13650000,0.14000000,0.13290000,0.13940000,15797247.10000000
1742947200000,0.13950000,0.14360000,0.13010000,0.13210000,18387894.40000000
1743033600000,0.13220000,0.14500000,0.13140000,0.13670000,21036610.70000000
1743120000000,0.13670000,0.13870000,0.11350000,0.11820000,29741214.20000000
1743206400000,0.11810000,0.11900000,0.10510000,0.10830000,16158121.90000000
1743292800000,0.10820000,0.11060000,0.10490000,0.10740000,13522740.10000000
1743379200000,0.10750000,0.10860000,0.10180000,0.10310000,12903767.60000000
1743465600000,0.10310000,0.10790000,0.10160000,0.10480000,17585497.00000000
1743552000000,0.10480000,0.10540000,0.09390000,0.09610000,19514685.30000000
1743638400000,0.09610000,0.09950000,0.09050000,0.09460000,12386866.80000000
1743724800000,0.09470000,0.09600000,0.08980000,0.09520000,14377083.40000000
1743811200000,0.09520000,0.09640000,0.09070000,0.09260000,6005124.60000000
1743897600000,0.09260000,0.09260000,0.07600000,0.07800000,19136197.40000000
1743984000000,0.07810000,0.08430000,0.07030000,0.08000000,25672714.30000000
1744070400000,0.08010000,0.08320000,0.07370000,0.07430000,9375653.40000000
1744156800000,0.07430000,0.08570000,0.07070000,0.08530000,13557813.20000000
1744243200000,0.08520000,0.08560000,0.07860000,0.08120000,9140813.30000000
1744329600000,0.08120000,0.08650000,0.08070000,0.08450000,17449679.70000000
1744416000000,0.08450000,0.10340000,0.08400000,0.09900000,53449836.70000000
1744502400000,0.09900000,0.10370000,0.08930000,0.09170000,35485291.80000000
1744588800000,0.09160000,0.09960000,0.08800000,0.08800000,26968651.90000000
1744675200000,0.08800000,0.09330000,0.08550000,0.08650000,15909474.80000000
1744761600000,0.08650000,0.09510000,0.08530000,0.08650000,25943973.50000000
1744848000000,0.08650000,0.09350000,0.08430000,0.09290000,16283840.60000000
1744934400000,0.09290000,0.09710000,0.08820000,0.09210000,19977617.80000000
1745020800000,0.09190000,0.09970000,0.09060000,0.09670000,16759271.00000000
1745107200000,0.09670000,0.10040000,0.09120000,0.09470000,16359751.70000000
1745193600000,0.09480000,0.10710000,0.09410000,0.10040000,23336900.20000000
1745280000000,0.10040000,0.11810000,0.09680000,0.11710000,30038618.90000000
1745366400000,0.11720000,0.14100000,0.11250000,0.12430000,81730935.50000000
1745452800000,0.12440000,0.12450000,0.11360000,0.12400000,22112371.60000000
1745539200000,0.12390000,0.13630000,0.12060000,0.12780000,30101686.70000000
1745625600000,0.12790000,0.14460000,0.12740000,0.13710000,30588194.20000000
1745712000000,0.13690000,0.13710000,0.12280000,0.12330000,20766340.60000000
1745798400000,0.12330000,0.14740000,0.11650000,0.14490000,43707780.50000000
1745884800000,0.14490000,0.19120000,0.14420000,0.18350000,139423593.80000000
1745971200000,0.18340000,0.18620000,0.16430000,0.17740000,66023360.30000000
1746057600000,0.17730000,0.21040000,0.17100000,0.18820000,67822113.40000000
1746144000000,0.18820000,0.19700000,0.17300000,0.18100000,36716011.90000000
1746230400000,0.18100000,0.18120000,0.15810000,0.15840000,29813473.80000000
1746316800000,0.15830000,0.16540000,0.14880000,0.15290000,24701658.70000000
1746403200000,0.15280000,0.17300000,0.14930000,0.15120000,34989470.70000000
1746489600000,0.15140000,0.16170000,0.14200000,0.15590000,23606596.40000000
1746576000000,0.15580000,0.17480000,0.15530000,0.16400000,42551347.60000000
1746662400000,0.16400000,0.18950000,0.16100000,0.18760000,39964898.60000000
1746748800000,0.18760000,0.20310000,0.17460000,0.18490000,45352699.30000000
1746835200000,0.18490000,0.19800000,0.17470000,0.19510000,34853819.60000000
1746921600000,0.19500000,0.19780000,0.17470000,0.18290000,27109492.30000000
1747008000000,0.18270000,0.20890000,0.17550000,0.18620000,51799598.60000000
1747094400000,0.18620000,0.19540000,0.16650000,0.18950000,42357322.00000000
