Open time,Open,High,Low,Close,Volume
1741392000000,0.02620000,0.02869000,0.02385000,0.02487000,757690426.70000000
1741478400000,0.02487000,0.03000000,0.02331000,0.02381000,1270172411.70000000
1741564800000,0.02383000,0.02839000,0.02316000,0.02397000,965488795.60000000
1741651200000,0.02398000,0.03023000,0.02258000,0.02706000,969035119.90000000
1741737600000,0.02708000,0.02728000,0.02354000,0.02370000,439882721.40000000
1741824000000,0.02371000,0.02431000,0.02074000,0.02122000,353575182.30000000
1741910400000,0.02122000,0.02265000,0.02105000,0.02123000,307243133.30000000
1741996800000,0.02123000,0.02202000,0.02042000,0.02193000,237947501.30000000
1742083200000,0.02193000,0.02196000,0.01934000,0.01959000,249939529.90000000
1742169600000,0.01958000,0.02009000,0.01917000,0.01928000,210911347.70000000
1742256000000,0.01928000,0.01951000,0.01821000,0.01900000,232691015.40000000
1742342400000,0.01898000,0.01982000,0.01858000,0.01959000,303805456.80000000
1742428800000,0.01955000,0.01963000,0.01838000,0.01859000,133805844.00000000
1742515200000,0.01862000,0.01885000,0.01782000,0.01788000,120231489.40000000
1742601600000,0.01787000,0.01872000,0.01786000,0.01809000,97579315.90000000
1742688000000,0.01808000,0.01963000,0.01790000,0.01899000,193808735.50000000
1742774400000,0.01897000,0.01938000,0.01826000,0.01915000,193917490.80000000
1742860800000,0.01914000,0.01916000,0.01829000,0.01888000,124647402.90000000
1742947200000,0.01888000,0.01913000,0.01732000,0.01755000,141414983.20000000
1743033600000,0.01757000,0.01823000,0.01706000,0.01715000,108936076.40000000
1743120000000,0.01716000,0.01722000,0.01504000,0.01534000,215312540.40000000
1743206400000,0.01535000,0.01545000,0.01353000,0.01451000,214625319.80000000
1743292800000,0.01449000,0.02084000,0.01437000,0.01985000,1715470710.90000000
1743379200000,0.01987000,0.02079000,0.01619000,0.01670000,1295470575.50000000
1743465600000,0.01670000,0.02306000,0.01629000,0.01832000,1589800839.30000000
1743552000000,0.01833000,0.01872000,0.01694000,0.01703000,430017515.00000000
1743638400000,0.01703000,0.01937000,0.01676000,0.01797000,394707534.50000000
1743724800000,0.01795000,0.02016000,0.01655000,0.01841000,551727205.00000000
1743811200000,0.01842000,0.02117000,0.01763000,0.01779000,629970662.80000000
1743897600000,0.01779000,0.01848000,0.01520000,0.01537000,307575753.50000000
1743984000000,0.01538000,0.01634000,0.01395000,0.01543000,346685096.20000000
1744070400000,0.01540000,0.01584000,0.01378000,0.01388000,219708355.90000000
1744156800000,0.01388000,0.01558000,0.01322000,0.01511000,231848786.00000000
1744243200000,0.01512000,0.01517000,0.01413000,0.01449000,140577280.70000000
1744329600000,0.01449000,0.01605000,0.01436000,0.01502000,329417454.30000000
1744416000000,0.01502000,0.01600000,0.01486000,0.01550000,202813270.60000000
1744502400000,0.01549000,0.01563000,0.01366000,0.01384000,252505765.50000000
1744588800000,0.01384000,0.01454000,0.01349000,0.01381000,176841035.10000000
1744675200000,0.01380000,0.01446000,0.01318000,0.01332000,203083561.60000000
1744761600000,0.01333000,0.01352000,0.01214000,0.01270000,316977436.60000000
1744848000000,0.01269000,0.01277000,0.01213000,0.01236000,172772807.60000000
1744934400000,0.01236000,0.01254000,0.01176000,0.01241000,180748014.30000000
1745020800000,0.01242000,0.01328000,0.01226000,0.01285000,222278120.80000000
1745107200000,0.01286000,0.01314000,0.01241000,0.01285000,154909247.90000000
1745193600000,0.01285000,0.01348000,0.01280000,0.01290000,230144948.50000000
1745280000000,0.01290000,0.01353000,0.01245000,0.01343000,301344745.90000000
1745366400000,0.01344000,0.01439000,0.01325000,0.01380000,313820195.60000000
1745452800000,0.01381000,0.01415000,0.01282000,0.01399000,223621097.00000000
1745539200000,0.01398000,0.01630000,0.01363000,0.01475000,657469309.50000000
1745625600000,0.01474000,0.01547000,0.01429000,0.01479000,266657071.60000000
1745712000000,0.01478000,0.01497000,0.01347000,0.01417000,257532136.50000000
1745798400000,0.01417000,0.01484000,0.01311000,0.01388000,299442313.30000000
1745884800000,0.01388000,0.01688000,0.01373000,0.01562000,840496184.90000000
1745971200000,0.01561000,0.01663000,0.01400000,0.01468000,991179928.00000000
1746057600000,0.01469000,0.01557000,0.01426000,0.01454000,770972778.80000000
1746144000000,0.01454000,0.01516000,0.01341000,0.01381000,446179518.70000000
1746230400000,0.01381000,0.01429000,0.01231000,0.01272000,585584373.00000000
1746316800000,0.01272000,0.01298000,0.01195000,0.01234000,255475937.10000000
1746403200000,0.01234000,0.01285000,0.01193000,0.01202000,205078312.90000000
1746489600000,0.01202000,0.01204000,0.01072000,0.01154000,443616214.20000000
1746576000000,0.01155000,0.01195000,0.01126000,0.01167000,274121790.50000000
1746662400000,0.01166000,0.01380000,0.01165000,0.01375000,549684293.00000000
1746748800000,0.01375000,0.01474000,0.01371000,0.01471000,529646697.40000000
1746835200000,0.01471000,0.01863000,0.01431000,0.01695000,804417986.90000000
1746921600000,0.01695000,0.01950000,0.01624000,0.01689000,1504842090.60000000
1747008000000,0.01689000,0.01779000,0.01481000,0.01592000,747722863.20000000
1747094400000,0.01592000,0.01898000,0.01457000,0.01804000,806913057.30000000
