Open time,Open,High,Low,Close,Volume
1741132800000,6.02800000,6.40600000,5.94800000,6.37100000,1844971.01000000
1741219200000,6.37000000,6.46500000,6.10700000,6.19300000,1229687.18000000
1741305600000,6.19500000,6.35300000,5.85700000,6.07100000,2009810.38000000
1741392000000,6.07100000,6.09900000,5.86900000,5.95300000,904959.01000000
1741478400000,5.95400000,5.99800000,5.33700000,5.42700000,1768401.44000000
1741564800000,5.42700000,5.79300000,5.01000000,5.09300000,2202817.33000000
1741651200000,5.09500000,5.52200000,4.83400000,5.41700000,2344627.07000000
1741737600000,5.41800000,5.58400000,5.24000000,5.48200000,1333147.59000000
1741824000000,5.48200000,5.64000000,5.27400000,5.45100000,1418025.86000000
1741910400000,5.45100000,5.73600000,5.42400000,5.66000000,1173709.50000000
1741996800000,5.66100000,5.92300000,5.62200000,5.82700000,1351326.15000000
1742083200000,5.82800000,5.87100000,5.50800000,5.56800000,1177674.09000000
1742169600000,5.56900000,6.09200000,5.56200000,5.89100000,1588709.53000000
1742256000000,5.89200000,5.90900000,5.60100000,5.81100000,1486929.05000000
1742342400000,5.81200000,6.00900000,5.78400000,5.98800000,1707062.88000000
1742428800000,5.98800000,6.01100000,5.70700000,5.74400000,1202029.36000000
1742515200000,5.74400000,5.79100000,5.61500000,5.65200000,881994.33000000
1742601600000,5.65500000,5.83200000,5.60700000,5.75400000,936380.88000000
1742688000000,5.75400000,5.85600000,5.71100000,5.83400000,870811.27000000
1742774400000,5.83400000,6.11100000,5.75900000,6.05300000,1250258.64000000
1742860800000,6.05100000,6.23800000,5.94300000,6.19900000,1233947.67000000
1742947200000,6.19800000,6.37200000,6.00300000,6.07900000,1373293.89000000
1743033600000,6.08100000,6.19200000,5.94000000,6.09800000,975641.75000000
1743120000000,6.09800000,6.12700000,5.55000000,5.59800000,1303411.48000000
1743206400000,5.60000000,5.64500000,5.26100000,5.34900000,924440.89000000
1743292800000,5.34900000,5.45900000,5.19700000,5.27000000,913858.40000000
1743379200000,5.27300000,5.40300000,5.07700000,5.31100000,1098031.40000000
1743465600000,5.31000000,5.58200000,5.28100000,5.41300000,1364610.28000000
1743552000000,5.41300000,5.49900000,4.97300000,5.01200000,1571510.07000000
1743638400000,5.01200000,5.24100000,4.92300000,5.13900000,1484739.60000000
1743724800000,5.14100000,5.24600000,4.97500000,5.05800000,1385599.44000000
1743811200000,5.05900000,5.09700000,4.93700000,5.05300000,940879.67000000
1743897600000,5.05400000,5.08500000,4.45800000,4.58700000,2062267.08000000
1743984000000,4.58800000,4.83600000,4.18300000,4.63300000,3645087.99000000
1744070400000,4.63100000,4.82600000,4.47900000,4.62200000,2297516.60000000
1744156800000,4.62300000,5.04500000,4.48600000,4.98400000,2684436.02000000
1744243200000,4.98400000,5.05100000,4.72400000,4.80900000,1246364.43000000
1744329600000,4.80900000,5.08600000,4.80400000,5.04000000,1455241.82000000
1744416000000,5.04000000,5.27600000,5.01800000,5.23300000,1002278.92000000
1744502400000,5.23200000,5.25700000,4.96100000,5.00600000,1165503.45000000
1744588800000,5.00600000,5.13500000,4.82500000,4.88300000,1838370.11000000
1744675200000,4.88400000,4.97200000,4.73900000,4.75600000,877013.32000000
1744761600000,4.75500000,4.81500000,4.57800000,4.64600000,1122012.10000000
1744848000000,4.64600000,4.77000000,4.59100000,4.71200000,1405672.71000000
1744934400000,4.71300000,4.82000000,4.66700000,4.74800000,1004770.74000000
1745020800000,4.74700000,4.95000000,4.74300000,4.91700000,1191804.16000000
1745107200000,4.91800000,4.96100000,4.78000000,4.87700000,1245810.26000000
1745193600000,4.87800000,5.01000000,4.74500000,4.76900000,1621439.58000000
1745280000000,4.76900000,5.12300000,4.63200000,5.10000000,2731439.97000000
1745366400000,5.10100000,5.25500000,5.02800000,5.17900000,2090929.47000000
1745452800000,5.17900000,5.20500000,4.95800000,5.19500000,1746277.93000000
1745539200000,5.19500000,5.38100000,5.10500000,5.28300000,2477846.21000000
1745625600000,5.28300000,5.48000000,5.22700000,5.26300000,1258984.46000000
1745712000000,5.26400000,5.30800000,5.01400000,5.02600000,1457557.79000000
1745798400000,5.02700000,5.20000000,4.90700000,5.10100000,2006162.84000000
1745884800000,5.10200000,5.17000000,4.83500000,4.88800000,2178420.54000000
1745971200000,4.88900000,4.97000000,4.74000000,4.91300000,1945778.55000000
1746057600000,4.91700000,5.02900000,4.82900000,4.94500000,1951839.49000000
1746144000000,4.94300000,5.06900000,4.88500000,4.99300000,1300817.57000000
1746230400000,4.99200000,5.00100000,4.65100000,4.71700000,1281590.90000000
1746316800000,4.71600000,4.74700000,4.54300000,4.60500000,995884.11000000
1746403200000,4.60600000,4.68800000,4.55200000,4.60500000,1128133.81000000
1746489600000,4.60600000,4.64000000,4.44400000,4.63200000,1558152.04000000
1746576000000,4.63000000,4.69200000,4.49700000,4.64900000,923714.72000000
1746662400000,4.65100000,5.23400000,4.63900000,5.21900000,2050658.43000000
1746748800000,5.21900000,5.46000000,5.18200000,5.44900000,2243981.38000000
1746835200000,5.44800000,5.85500000,5.38300000,5.83800000,2888987.07000000
1746921600000,5.83700000,5.96000000,5.49300000,5.76300000,2953218.60000000
1747008000000,5.76400000,6.13000000,5.56100000,5.73900000,3778856.34000000
1747094400000,5.73900000,5.98700000,5.44400000,5.90300000,2281847.04000000
