Open time,Open,High,Low,Close,Volume
1739750400000,0.00827700,0.00877000,0.00807200,0.00835600,714315329.40000000
1739836800000,0.00835600,0.00840600,0.00748800,0.00787600,1040507018.10000000
1739923200000,0.00787700,0.00829200,0.00773100,0.00818500,571260916.20000000
1740009600000,0.00818300,0.00889200,0.00817300,0.00879400,807762808.00000000
1740096000000,0.00879500,0.00941200,0.00827100,0.00849900,1348499740.50000000
1740182400000,0.00849900,0.00884700,0.00843700,0.00870200,549718359.60000000
1740268800000,0.00870300,0.00902300,0.00853100,0.00877500,519273762.10000000
1740355200000,0.00877500,0.00888500,0.00725000,0.00741300,1217296638.80000000
1740441600000,0.00741400,0.00780000,0.00687800,0.00767300,1701005520.60000000
1740528000000,0.00767400,0.00793500,0.00726000,0.00758800,1102124261.30000000
1740614400000,0.00759000,0.00788400,0.00730600,0.00753200,767913465.70000000
1740700800000,0.00753700,0.00755900,0.00666300,0.00740900,1472883787.80000000
1740787200000,0.00741000,0.00753400,0.00703300,0.00737600,542033858.20000000
1740873600000,0.00737700,0.00841300,0.00718900,0.00823400,1463483355.50000000
1740960000000,0.00823500,0.00830200,0.00672800,0.00681600,1467124135.00000000
1741046400000,0.00681500,0.00691400,0.00600900,0.00661400,1993580724.50000000
1741132800000,0.00661200,0.00691700,0.00637900,0.00683600,949756531.70000000
1741219200000,0.00683600,0.00705300,0.00647300,0.00657300,747240860.50000000
1741305600000,0.00657200,0.00687700,0.00611400,0.00650800,1228715065.10000000
1741392000000,0.00650300,0.00653100,0.00608800,0.00616600,506804384.00000000
1741478400000,0.00616800,0.00622600,0.00516700,0.00525600,1267383063.50000000
1741564800000,0.00525700,0.00574200,0.00463500,0.00486100,1581287647.00000000
1741651200000,0.00486200,0.00545400,0.00446400,0.00524800,2065899475.70000000
1741737600000,0.00524900,0.00586000,0.00511000,0.00553000,1691129991.20000000
1741824000000,0.00552800,0.00555400,0.00521500,0.00542700,1019018638.20000000
1741910400000,0.00542800,0.00568800,0.00538900,0.00553500,789617340.00000000
1741996800000,0.00553600,0.00596000,0.00547900,0.00585800,599994038.40000000
1742083200000,0.00586000,0.00586400,0.00540900,0.00548700,955791820.10000000
1742169600000,0.00548700,0.00588300,0.00548700,0.00576700,710432803.80000000
1742256000000,0.00576700,0.00578600,0.00529600,0.00560300,861332038.70000000
1742342400000,0.00560300,0.00618700,0.00553500,0.00605500,1598541279.80000000
1742428800000,0.00605600,0.00610500,0.00558300,0.00571200,1069912305.90000000
1742515200000,0.00571200,0.00634800,0.00543200,0.00610600,2263628184.20000000
1742601600000,0.00610600,0.00656200,0.00601300,0.00632700,1794593326.70000000
1742688000000,0.00632700,0.00665800,0.00622900,0.00664400,722439760.80000000
1742774400000,0.00664600,0.00706400,0.00637200,0.00700300,1210877125.90000000
1742860800000,0.00700200,0.00817500,0.00680000,0.00778200,2225058775.60000000
1742947200000,0.00778300,0.00823400,0.00743500,0.00757800,2028644980.50000000
1743033600000,0.00757900,0.00819500,0.00754900,0.00768800,1568471074.00000000
1743120000000,0.00768900,0.00779800,0.00673100,0.00701900,1390040593.00000000
1743206400000,0.00701800,0.00713200,0.00626800,0.00637600,873848322.70000000
1743292800000,0.00637700,0.00668900,0.00628600,0.00640500,572651331.40000000
1743379200000,0.00641000,0.00666800,0.00599100,0.00628500,679392436.20000000
1743465600000,0.00628600,0.00687300,0.00621800,0.00651500,833983178.50000000
1743552000000,0.00650800,0.00718800,0.00583200,0.00594200,1376536087.10000000
1743638400000,0.00594000,0.00674900,0.00591900,0.00666800,1401449563.70000000
1743724800000,0.00667100,0.00737700,0.00645200,0.00711900,1629079401.70000000
1743811200000,0.00712000,0.00775000,0.00705500,0.00739400,1623572045.60000000
1743897600000,0.00739400,0.00740500,0.00622100,0.00633700,1056002089.90000000
1743984000000,0.00633800,0.00705600,0.00571400,0.00662600,2021391268.50000000
1744070400000,0.00662800,0.00684100,0.00608200,0.00615500,868117331.40000000
1744156800000,0.00615600,0.00760500,0.00591300,0.00746300,1753290227.80000000
1744243200000,0.00746200,0.00778600,0.00727400,0.00736600,1472330355.70000000
1744329600000,0.00736500,0.00782700,0.00728500,0.00754500,941043657.00000000
1744416000000,0.00754800,0.00805200,0.00744400,0.00780100,737825005.70000000
1744502400000,0.00780100,0.00791100,0.00710800,0.00726600,909150579.70000000
1744588800000,0.00726600,0.00771700,0.00717800,0.00727400,765711007.80000000
1744675200000,0.00727500,0.00751500,0.00700400,0.00708800,497519521.50000000
1744761600000,0.00708700,0.00723000,0.00668200,0.00680600,652174742.30000000
1744848000000,0.00680700,0.00722200,0.00670300,0.00707700,519486221.20000000
1744934400000,0.00707800,0.00753600,0.00697800,0.00730400,710318736.90000000
1745020800000,0.00730500,0.00743100,0.00718500,0.00736200,394842556.60000000
1745107200000,0.00736300,0.00752700,0.00712400,0.00737000,381173796.40000000
1745193600000,0.00737200,0.00841500,0.00724200,0.00837200,2163967971.20000000
1745280000000,0.00837500,0.00909600,0.00807500,0.00902400,2272694432.20000000
1745366400000,0.00902400,0.00920400,0.00827700,0.00850400,1398444210.20000000
1745452800000,0.00850400,0.00879800,0.00803000,0.00859800,988658285.70000000
1745539200000,0.00859700,0.00927700,0.00838600,0.00906200,995001256.30000000
1745625600000,0.00906200,0.00966100,0.00887100,0.00932000,613168163.10000000
1745712000000,0.00932200,0.00940400,0.00871200,0.00873800,396263680.70000000
1745798400000,0.00873900,0.00939700,0.00844100,0.00929500,857234988.50000000
1745884800000,0.00929600,0.00965900,0.00886900,0.00900000,630109175.50000000
1745971200000,0.00900000,0.00922500,0.00834300,0.00903400,605025790.10000000
1746057600000,0.00903500,0.00938600,0.00893400,0.00921800,498346658.90000000
1746144000000,0.00921900,0.00964200,0.00915900,0.00937300,562772972.00000000
1746230400000,0.00937400,0.00939600,0.00869400,0.00878000,332078891.00000000
1746316800000,0.00878000,0.00888500,0.00852700,0.00859400,322368741.20000000
1746403200000,0.00859300,0.00899100,0.00844300,0.00869100,498485368.70000000
1746489600000,0.00869100,0.00870000,0.00791200,0.00833100,599289685.90000000
1746576000000,0.00833300,0.00856000,0.00804300,0.00829800,399913737.00000000
1746662400000,0.00829700,0.01011700,0.00827400,0.01007300,882898222.70000000
1746748800000,0.01007200,0.01074300,0.00999900,0.01034700,1286093450.90000000
1746835200000,0.01034600,0.01069800,0.01000500,0.01061100,825824531.40000000
1746921600000,0.01061000,0.01065400,0.00970600,0.01004400,791864300.00000000
1747008000000,0.01004500,0.01070800,0.00944300,0.00993000,1181855953.20000000
1747094400000,0.00993100,0.01061600,0.00926400,0.01038400,896882919.00000000
