Open time,Open,High,Low,Close,Volume
1740614400000,0.20620000,0.21110000,0.19800000,0.20370000,22893560.00000000
1740700800000,0.20370000,0.20660000,0.18300000,0.20270000,50103179.00000000
1740787200000,0.20280000,0.21010000,0.19740000,0.20760000,22517630.00000000
1740873600000,0.20770000,0.31440000,0.20370000,0.26400000,179238967.00000000
1740960000000,0.26410000,0.26530000,0.20840000,0.21160000,99896069.00000000
1741046400000,0.21160000,0.21350000,0.18970000,0.20960000,85286288.00000000
1741132800000,0.20960000,0.22700000,0.20810000,0.21910000,53906291.00000000
1741219200000,0.21910000,0.22720000,0.20700000,0.21150000,36467580.00000000
1741305600000,0.21160000,0.21800000,0.19760000,0.20530000,55409419.00000000
1741392000000,0.20520000,0.20690000,0.19470000,0.19650000,19895872.00000000
1741478400000,0.19650000,0.19830000,0.17180000,0.17610000,37175929.00000000
1741564800000,0.17620000,0.19120000,0.16410000,0.16830000,43770463.00000000
1741651200000,0.16840000,0.18080000,0.15820000,0.17500000,45670844.00000000
1741737600000,0.17520000,0.18490000,0.17010000,0.18210000,30191356.00000000
1741824000000,0.18210000,0.18640000,0.17210000,0.17630000,23782981.00000000
1741910400000,0.17640000,0.18700000,0.17570000,0.18160000,13937157.00000000
1741996800000,0.18160000,0.18700000,0.18010000,0.18520000,12604058.00000000
1742083200000,0.18550000,0.18630000,0.17180000,0.17340000,18317039.00000000
1742169600000,0.17320000,0.18580000,0.17310000,0.18340000,21993000.00000000
1742256000000,0.18340000,0.18430000,0.17310000,0.18290000,17119618.00000000
1742342400000,0.18290000,0.19480000,0.18240000,0.19150000,37172158.00000000
1742428800000,0.19150000,0.19210000,0.18060000,0.18350000,21176349.00000000
1742515200000,0.18350000,0.18540000,0.17650000,0.17890000,16415638.00000000
1742601600000,0.17890000,0.18530000,0.17790000,0.18230000,15434013.00000000
1742688000000,0.18230000,0.18560000,0.18080000,0.18510000,13315113.00000000
1742774400000,0.18500000,0.19380000,0.18170000,0.19060000,21845831.00000000
1742860800000,0.19060000,0.20440000,0.18680000,0.20400000,26146578.00000000
1742947200000,0.20390000,0.21100000,0.19620000,0.19730000,25281862.00000000
1743033600000,0.19750000,0.20270000,0.19060000,0.19690000,15761243.00000000
1743120000000,0.19680000,0.19830000,0.18030000,0.18380000,24337601.00000000
1743206400000,0.18380000,0.18490000,0.16920000,0.17260000,20465253.00000000
1743292800000,0.17250000,0.17750000,0.16730000,0.16980000,16701251.00000000
1743379200000,0.16980000,0.17300000,0.16360000,0.16940000,24673959.00000000
1743465600000,0.16930000,0.18030000,0.16880000,0.17450000,20865414.00000000
1743552000000,0.17460000,0.17880000,0.15960000,0.16250000,41547620.00000000
1743638400000,0.16260000,0.16960000,0.15390000,0.16330000,34633056.00000000
1743724800000,0.16350000,0.16980000,0.15820000,0.16560000,33281391.00000000
1743811200000,0.16560000,0.17030000,0.16310000,0.16570000,10792156.00000000
1743897600000,0.16570000,0.16700000,0.14300000,0.14700000,29225580.00000000
1743984000000,0.14700000,0.15660000,0.13070000,0.15020000,95834428.00000000
1744070400000,0.15000000,0.15740000,0.14240000,0.14340000,29085370.00000000
1744156800000,0.14340000,0.16440000,0.13850000,0.16140000,46834654.00000000
1744243200000,0.16140000,0.16180000,0.15200000,0.15660000,22213226.00000000
1744329600000,0.15660000,0.16480000,0.15540000,0.16130000,22823616.00000000
1744416000000,0.16120000,0.17230000,0.15900000,0.17120000,17098652.00000000
1744502400000,0.17130000,0.17170000,0.15970000,0.16240000,19725308.00000000
1744588800000,0.16240000,0.16860000,0.16000000,0.16170000,23614900.00000000
1744675200000,0.16170000,0.16560000,0.15640000,0.15740000,18290733.00000000
1744761600000,0.15750000,0.15990000,0.15290000,0.15560000,21749740.00000000
1744848000000,0.15550000,0.16070000,0.15460000,0.15650000,16928877.00000000
1744934400000,0.15660000,0.16220000,0.15480000,0.15880000,10286466.00000000
1745020800000,0.15880000,0.16740000,0.15870000,0.16610000,12542733.00000000
1745107200000,0.16610000,0.16900000,0.16150000,0.16480000,15108902.00000000
1745193600000,0.16490000,0.17320000,0.16470000,0.16850000,19694175.00000000
1745280000000,0.16850000,0.18880000,0.16570000,0.18590000,38863599.00000000
1745366400000,0.18600000,0.19780000,0.18590000,0.19560000,36438194.00000000
1745452800000,0.19560000,0.20320000,0.18600000,0.20150000,35984837.00000000
1745539200000,0.20140000,0.22000000,0.19570000,0.21010000,39121362.00000000
1745625600000,0.21010000,0.21870000,0.20850000,0.21130000,25305487.00000000
1745712000000,0.21130000,0.24210000,0.20270000,0.21970000,77826590.00000000
1745798400000,0.21970000,0.22950000,0.20960000,0.22210000,47710785.00000000
1745884800000,0.22220000,0.22680000,0.20420000,0.20840000,43573272.00000000
1745971200000,0.20850000,0.21280000,0.19730000,0.20650000,26507034.00000000
1746057600000,0.20650000,0.21370000,0.20430000,0.20900000,18970104.00000000
1746144000000,0.20910000,0.22040000,0.20760000,0.21530000,24115435.00000000
1746230400000,0.21530000,0.21540000,0.20370000,0.20690000,17409775.00000000
1746316800000,0.20690000,0.21510000,0.20040000,0.20720000,35974710.00000000
1746403200000,0.20730000,0.21060000,0.19920000,0.20340000,19418838.00000000
1746489600000,0.20350000,0.20540000,0.18680000,0.19700000,30660812.00000000
1746576000000,0.19700000,0.21080000,0.19560000,0.20660000,28663173.00000000
1746662400000,0.20660000,0.23190000,0.20460000,0.23110000,26073365.00000000
1746748800000,0.23100000,0.24590000,0.22780000,0.23760000,34897329.00000000
1746835200000,0.23770000,0.25720000,0.23630000,0.25640000,32594331.00000000
1746921600000,0.25640000,0.27570000,0.24080000,0.24720000,40300835.00000000
1747008000000,0.24710000,0.26500000,0.23090000,0.24240000,56280939.00000000
1747094400000,0.24250000,0.25660000,0.22770000,0.25190000,27784226.00000000
