Open time,Open,High,Low,Close,Volume
1739059200000,0.85800000,0.89900000,0.81500000,0.85300000,1803763.66000000
1739145600000,0.85200000,0.89200000,0.81700000,0.88400000,1767656.18000000
1739232000000,0.88400000,0.93200000,0.85400000,0.87600000,1845228.03000000
1739318400000,0.87500000,0.92700000,0.83600000,0.92000000,2524949.91000000
1739404800000,0.92000000,0.93800000,0.87300000,0.90800000,2078135.21000000
1739491200000,0.90800000,0.94200000,0.89200000,0.91000000,1936017.39000000
1739577600000,0.90900000,0.91900000,0.87600000,0.88200000,1174542.75000000
1739664000000,0.88100000,0.91500000,0.87000000,0.90400000,1127095.42000000
1739750400000,0.90400000,1.24500000,0.89300000,0.98700000,24581492.99000000
1739836800000,0.98700000,0.99400000,0.87600000,0.91800000,8039725.31000000
1739923200000,0.91600000,0.93400000,0.89300000,0.89900000,3885963.40000000
1740009600000,0.89900000,0.91500000,0.86400000,0.88800000,3615634.73000000
1740096000000,0.88900000,0.92000000,0.83000000,0.83800000,5080606.05000000
1740182400000,0.83600000,0.89100000,0.83100000,0.86900000,2388000.12000000
1740268800000,0.86900000,0.87800000,0.83300000,0.84000000,2547144.59000000
1740355200000,0.84000000,0.84200000,0.70200000,0.73000000,4982123.95000000
1740441600000,0.73000000,0.77600000,0.70900000,0.76100000,4440154.11000000
1740528000000,0.76200000,0.77200000,0.72200000,0.75900000,2667867.58000000
1740614400000,0.75800000,0.77900000,0.74200000,0.76000000,2275387.29000000
1740700800000,0.75900000,0.76100000,0.69300000,0.74600000,4368056.84000000
1740787200000,0.74500000,0.75100000,0.71500000,0.73400000,1492199.15000000
1740873600000,0.73400000,0.79600000,0.71700000,0.79300000,2909930.50000000
1740960000000,0.79300000,0.79500000,0.65400000,0.67000000,3520494.84000000
1741046400000,0.67000000,0.67800000,0.58500000,0.64900000,4624564.95000000
1741132800000,0.65000000,0.68100000,0.63500000,0.67500000,2203510.63000000
1741219200000,0.67600000,0.69000000,0.64200000,0.65500000,2222569.42000000
1741305600000,0.65600000,0.66900000,0.61400000,0.64100000,3563362.75000000
1741392000000,0.64000000,0.64300000,0.61100000,0.62200000,2154356.38000000
1741478400000,0.62200000,0.62400000,0.52900000,0.54000000,3200135.35000000
1741564800000,0.54100000,0.60400000,0.50000000,0.54100000,11087425.87000000
1741651200000,0.54200000,0.59300000,0.49200000,0.56200000,7532836.21000000
1741737600000,0.56100000,0.58600000,0.54800000,0.57600000,3141781.84000000
1741824000000,0.57600000,0.58700000,0.54900000,0.57000000,2317758.65000000
1741910400000,0.56900000,0.60900000,0.56400000,0.60300000,1884145.74000000
1741996800000,0.60200000,0.62500000,0.59300000,0.61900000,1632769.20000000
1742083200000,0.61900000,0.62100000,0.58400000,0.58900000,2122195.36000000
1742169600000,0.59000000,0.99000000,0.58900000,0.85900000,47260146.96000000
1742256000000,0.86000000,1.08100000,0.78700000,0.83000000,87238447.36000000
1742342400000,0.82900000,0.98300000,0.81500000,0.85000000,29079700.34000000
1742428800000,0.84900000,0.97300000,0.82900000,0.93700000,28375322.55000000
1742515200000,0.93700000,0.96000000,0.84800000,0.86400000,10580255.40000000
1742601600000,0.86300000,1.40000000,0.83500000,1.29800000,56546754.67000000
1742688000000,1.29800000,1.51500000,1.15500000,1.37100000,31887973.42000000
1742774400000,1.37100000,1.46000000,1.20400000,1.31800000,18962557.64000000
1742860800000,1.31800000,1.36700000,1.21600000,1.25900000,13330969.25000000
1742947200000,1.26000000,1.30600000,1.16700000,1.22300000,9602581.42000000
1743033600000,1.22300000,1.22700000,1.12600000,1.16800000,7525725.47000000
1743120000000,1.16800000,1.32900000,1.13800000,1.16100000,26167694.47000000
1743206400000,1.16200000,1.22900000,1.07000000,1.09000000,13878439.79000000
1743292800000,1.09100000,1.16900000,1.04700000,1.08500000,11775215.76000000
1743379200000,1.08500000,1.18000000,1.03300000,1.10900000,16071997.95000000
1743465600000,1.10900000,1.16100000,1.01100000,1.01300000,18651087.71000000
1743552000000,1.01200000,1.02200000,0.87300000,0.88600000,8266201.08000000
1743638400000,0.88500000,0.94800000,0.87000000,0.87500000,9814736.87000000
1743724800000,0.87500000,0.89200000,0.83500000,0.87000000,3538885.75000000
1743811200000,0.86900000,0.88400000,0.81500000,0.84700000,2592077.72000000
1743897600000,0.84700000,0.86200000,0.71100000,0.73000000,4265082.56000000
1743984000000,0.73000000,0.77600000,0.68400000,0.72000000,6749845.01000000
1744070400000,0.72100000,0.74100000,0.68100000,0.68600000,5107374.55000000
1744156800000,0.68500000,0.77300000,0.65400000,0.75600000,7428826.33000000
1744243200000,0.75600000,0.76300000,0.68800000,0.70400000,8044967.21000000
1744329600000,0.70400000,0.74200000,0.70300000,0.72700000,4057428.84000000
1744416000000,0.72700000,0.96300000,0.69500000,0.89500000,25007357.81000000
1744502400000,0.89500000,0.99500000,0.77400000,0.78200000,30228967.84000000
1744588800000,0.78300000,0.85400000,0.73900000,0.78000000,16377239.33000000
1744675200000,0.77900000,0.85400000,0.74600000,0.78900000,8552761.09000000
1744761600000,0.78600000,0.80500000,0.71300000,0.71400000,5880618.99000000
1744848000000,0.71400000,0.73000000,0.69700000,0.72000000,4009427.62000000
1744934400000,0.72100000,0.74500000,0.71200000,0.73200000,2769269.32000000
1745020800000,0.73200000,0.74600000,0.71600000,0.74100000,2342826.77000000
1745107200000,0.74000000,0.75500000,0.70900000,0.71700000,2684437.44000000
1745193600000,0.71700000,0.79800000,0.71400000,0.72400000,7768841.04000000
1745280000000,0.72400000,0.78000000,0.71100000,0.78000000,4978426.80000000
1745366400000,0.78000000,0.80300000,0.75100000,0.77700000,5440154.55000000
1745452800000,0.78000000,0.78500000,0.73000000,0.78200000,2982043.28000000
1745539200000,0.78200000,0.82100000,0.77400000,0.80000000,4602041.18000000
1745625600000,0.80300000,0.84000000,0.79100000,0.83200000,3507196.48000000
1745712000000,0.83200000,0.83800000,0.76700000,0.76900000,2420241.07000000
1745798400000,0.77000000,0.82800000,0.74100000,0.82400000,4007344.97000000
1745884800000,0.82400000,0.86700000,0.76600000,0.77800000,8347579.88000000
1745971200000,0.77800000,0.80400000,0.75200000,0.78200000,3187408.83000000
1746057600000,0.78200000,0.80200000,0.77100000,0.78000000,3461640.81000000
1746144000000,0.78000000,0.80200000,0.77400000,0.80100000,2779032.74000000
1746230400000,0.80100000,0.80300000,0.70200000,0.71500000,3284157.89000000
1746316800000,0.71500000,0.72500000,0.70000000,0.70900000,2354375.98000000
1746403200000,0.70900000,0.77700000,0.70700000,0.72100000,5002245.42000000
1746489600000,0.72200000,0.73900000,0.67200000,0.70800000,2376678.50000000
1746576000000,0.70700000,0.73800000,0.70700000,0.73500000,2179555.61000000
1746662400000,0.73500000,0.84400000,0.73300000,0.83300000,4802291.76000000
1746748800000,0.83300000,0.89100000,0.82800000,0.87300000,4971009.41000000
1746835200000,0.87400000,0.95300000,0.86500000,0.94900000,5080992.73000000
1746921600000,0.94800000,0.98200000,0.90200000,0.93500000,4706489.99000000
1747008000000,0.93400000,0.97400000,0.87500000,0.93100000,4465733.89000000
1747094400000,0.93000000,0.96200000,0.85700000,0.94700000,3246386.18000000
