Open time,Open,High,Low,Close,Volume
1739145600000,0.16610000,0.17520000,0.15960000,0.16890000,165243376.70000000
1739232000000,0.16880000,0.17890000,0.15230000,0.16190000,508370877.70000000
1739318400000,0.16190000,0.16320000,0.13800000,0.15390000,351986303.00000000
1739404800000,0.15400000,0.16140000,0.14460000,0.14780000,213222361.20000000
1739491200000,0.14780000,0.20410000,0.14620000,0.18210000,574730875.90000000
1739577600000,0.18210000,0.18390000,0.15320000,0.15480000,290474580.00000000
1739664000000,0.15480000,0.15750000,0.14830000,0.15130000,189120090.80000000
1739750400000,0.15120000,0.15450000,0.14100000,0.15010000,169147709.20000000
1739836800000,0.15010000,0.15190000,0.13320000,0.14350000,157496768.10000000
1739923200000,0.14350000,0.14610000,0.13660000,0.13920000,111939570.30000000
1740009600000,0.13930000,0.14540000,0.13690000,0.14420000,124522357.10000000
1740096000000,0.14420000,0.15950000,0.14000000,0.14450000,279629209.30000000
1740182400000,0.14450000,0.25000000,0.14180000,0.21990000,1083495027.30000000
1740268800000,0.21980000,0.22080000,0.17410000,0.17890000,601333937.10000000
1740355200000,0.17900000,0.18240000,0.14360000,0.14970000,316772536.80000000
1740441600000,0.14970000,0.18640000,0.14240000,0.17460000,598004045.00000000
1740528000000,0.17460000,0.22550000,0.17270000,0.20970000,762011067.30000000
1740614400000,0.20970000,0.21740000,0.17660000,0.18580000,455885445.70000000
1740700800000,0.18590000,0.30940000,0.17770000,0.26160000,1293811616.80000000
1740787200000,0.26160000,0.26500000,0.21480000,0.22160000,682712992.00000000
1740873600000,0.22170000,0.25800000,0.21820000,0.23760000,866729227.00000000
1740960000000,0.23760000,0.24980000,0.19260000,0.19620000,614770835.50000000
1741046400000,0.19610000,0.23190000,0.17730000,0.20760000,726385798.20000000
1741132800000,0.20760000,0.21340000,0.19200000,0.20340000,312045890.80000000
1741219200000,0.20340000,0.20860000,0.18640000,0.19780000,316669047.80000000
1741305600000,0.19780000,0.21140000,0.18120000,0.18310000,366228062.40000000
1741392000000,0.18300000,0.19590000,0.16630000,0.17880000,296814109.80000000
1741478400000,0.17870000,0.18120000,0.15020000,0.15690000,253082672.60000000
1741564800000,0.15690000,0.17320000,0.15290000,0.15320000,311904099.10000000
1741651200000,0.15330000,0.17130000,0.14460000,0.16230000,319280896.10000000
1741737600000,0.16230000,0.17270000,0.15800000,0.16640000,241396100.60000000
1741824000000,0.16630000,0.18900000,0.15830000,0.17100000,515298029.20000000
1741910400000,0.17100000,0.21660000,0.16990000,0.20270000,536590198.00000000
1741996800000,0.20280000,0.20510000,0.19330000,0.20080000,233919769.90000000
1742083200000,0.20090000,0.20140000,0.17960000,0.18140000,210608562.00000000
1742169600000,0.18140000,0.18590000,0.17620000,0.18130000,170152208.70000000
1742256000000,0.18140000,0.18260000,0.16630000,0.17190000,151968240.50000000
1742342400000,0.17200000,0.17840000,0.16820000,0.17780000,193801980.30000000
1742428800000,0.17780000,0.18040000,0.17020000,0.17220000,118633905.70000000
1742515200000,0.17230000,0.17820000,0.16000000,0.17440000,231751391.10000000
1742601600000,0.17450000,0.19800000,0.17360000,0.18770000,305763813.80000000
1742688000000,0.18780000,0.23370000,0.18430000,0.22440000,543681191.40000000
1742774400000,0.22430000,0.23810000,0.20950000,0.21500000,353896523.30000000
1742860800000,0.21500000,0.22490000,0.20370000,0.21510000,274766603.10000000
1742947200000,0.21510000,0.22430000,0.20540000,0.20800000,264943422.70000000
1743033600000,0.20810000,0.21730000,0.19760000,0.19900000,178433442.70000000
1743120000000,0.19900000,0.20350000,0.17720000,0.18070000,155542481.60000000
1743206400000,0.18070000,0.18380000,0.16720000,0.17040000,120707915.50000000
1743292800000,0.17040000,0.19280000,0.16770000,0.17820000,219193433.20000000
1743379200000,0.17830000,0.18730000,0.17060000,0.18110000,188640495.00000000
1743465600000,0.18100000,0.19170000,0.15700000,0.15790000,375299325.60000000
1743552000000,0.15790000,0.15900000,0.14150000,0.14560000,353854699.30000000
1743638400000,0.14550000,0.15050000,0.13770000,0.14610000,159316173.00000000
1743724800000,0.14620000,0.15350000,0.14150000,0.15030000,139666538.80000000
1743811200000,0.15030000,0.15510000,0.14410000,0.14620000,117029473.80000000
1743897600000,0.14610000,0.14770000,0.12420000,0.12780000,132403996.60000000
1743984000000,0.12780000,0.14180000,0.12270000,0.13480000,212304090.90000000
1744070400000,0.13480000,0.14040000,0.12560000,0.12680000,98911782.40000000
1744156800000,0.12680000,0.14180000,0.11830000,0.13890000,151247463.70000000
1744243200000,0.13890000,0.14030000,0.12850000,0.13180000,106313515.70000000
1744329600000,0.13180000,0.14080000,0.13100000,0.13660000,89332126.10000000
1744416000000,0.13650000,0.14900000,0.13260000,0.14630000,161573626.50000000
1744502400000,0.14630000,0.14730000,0.12930000,0.13300000,150569305.80000000
1744588800000,0.13300000,0.14180000,0.12450000,0.12840000,142843707.40000000
1744675200000,0.12830000,0.13190000,0.12190000,0.12260000,130582217.80000000
1744761600000,0.12260000,0.12640000,0.11870000,0.12370000,105056786.00000000
1744848000000,0.12370000,0.13520000,0.12310000,0.12830000,141086983.00000000
1744934400000,0.12830000,0.13510000,0.12510000,0.12960000,77790094.80000000
1745020800000,0.12970000,0.13450000,0.12710000,0.13400000,65009979.60000000
1745107200000,0.13400000,0.14200000,0.13250000,0.13520000,107085362.10000000
1745193600000,0.13530000,0.14000000,0.13170000,0.13380000,98446669.80000000
1745280000000,0.13390000,0.15190000,0.12670000,0.15090000,174625011.30000000
1745366400000,0.15090000,0.18090000,0.14960000,0.16940000,417348132.70000000
1745452800000,0.16940000,0.17110000,0.15060000,0.16260000,190182050.40000000
1745539200000,0.16270000,0.18290000,0.15800000,0.17610000,234937455.30000000
1745625600000,0.17610000,0.19800000,0.17520000,0.18890000,221170157.00000000
1745712000000,0.18890000,0.18900000,0.17230000,0.17370000,99282196.90000000
1745798400000,0.17370000,0.19840000,0.16410000,0.18390000,193170080.50000000
1745884800000,0.18390000,0.18470000,0.16920000,0.17240000,124305478.00000000
1745971200000,0.17230000,0.18560000,0.16780000,0.17770000,143491021.80000000
1746057600000,0.17770000,0.18790000,0.17300000,0.17530000,117366717.20000000
1746144000000,0.17530000,0.18950000,0.17010000,0.18530000,125489555.00000000
1746230400000,0.18530000,0.19290000,0.16770000,0.16820000,169433680.20000000
1746316800000,0.16830000,0.17530000,0.15740000,0.16090000,98250116.30000000
1746403200000,0.16090000,0.16710000,0.15550000,0.15860000,68185914.70000000
1746489600000,0.15850000,0.16240000,0.14500000,0.15550000,82372117.30000000
1746576000000,0.15560000,0.16100000,0.14930000,0.15770000,83132150.50000000
1746662400000,0.15780000,0.22280000,0.15750000,0.22040000,352698577.90000000
1746748800000,0.22040000,0.42470000,0.21520000,0.38450000,973702729.30000000
1746835200000,0.38450000,0.40430000,0.31400000,0.36100000,491773490.10000000
1746921600000,0.36080000,0.46930000,0.33100000,0.41780000,627130313.30000000
1747008000000,0.41780000,0.48800000,0.36240000,0.40610000,524012303.30000000
1747094400000,0.40620000,0.48840000,0.37800000,0.44220000,480706021.20000000
