Open time,Open,High,Low,Close,Volume
1738454400000,0.00001761,0.00001796,0.00001471,0.00001551,8899643466817.00
1738540800000,0.00001552,0.00001688,0.00001160,0.00001680,20635270646663.00
1738627200000,0.00001679,0.00001694,0.00001506,0.00001575,7350292457897.00
1738713600000,0.00001575,0.00001676,0.00001550,0.00001577,3837838627256.00
1738800000000,0.00001577,0.00001616,0.00001473,0.00001486,3492494016702.00
1738886400000,0.00001486,0.00001572,0.00001462,0.00001510,3358832754906.00
1738972800000,0.00001510,0.00001607,0.00001501,0.00001596,2330037781675.00
1739059200000,0.00001596,0.00001654,0.00001514,0.00001566,2098392933305.00
1739145600000,0.00001567,0.00001612,0.00001528,0.00001580,1648398895424.00
1739232000000,0.00001580,0.00001650,0.00001544,0.00001569,2523764521837.00
1739318400000,0.00001569,0.00001734,0.00001548,0.00001700,5012643490904.00
1739404800000,0.00001700,0.00001704,0.00001592,0.00001629,2474925503348.00
1739491200000,0.00001630,0.00001719,0.00001618,0.00001672,2642705376276.00
1739577600000,0.00001672,0.00001703,0.00001623,0.00001632,1464264779379.00
1739664000000,0.00001633,0.00001640,0.00001583,0.00001596,1123582763290.00
1739750400000,0.00001597,0.00001629,0.00001537,0.00001575,2010712116953.00
1739836800000,0.00001575,0.00001580,0.00001487,0.00001523,1820336262140.00
1739923200000,0.00001523,0.00001554,0.00001505,0.00001541,1065344205286.00
1740009600000,0.00001542,0.00001562,0.00001529,0.00001554,1070498362866.00
1740096000000,0.00001554,0.00001598,0.00001485,0.00001508,2141722282338.00
1740182400000,0.00001509,0.00001579,0.00001502,0.00001560,872922499123.00
1740268800000,0.00001561,0.00001578,0.00001532,0.00001546,752069272902.00
1740355200000,0.00001546,0.00001556,0.00001344,0.00001364,3597257876096.00
1740441600000,0.00001364,0.00001428,0.00001303,0.00001409,5528727615225.00
1740528000000,0.00001410,0.00001456,0.00001376,0.00001443,2765089146266.00
1740614400000,0.00001442,0.00001486,0.00001420,0.00001443,1849442911756.00
1740700800000,0.00001443,0.00001445,0.00001300,0.00001394,4606734654526.00
1740787200000,0.00001393,0.00001416,0.00001340,0.00001365,1178017543637.00
1740873600000,0.00001364,0.00001520,0.00001349,0.00001515,4232071717168.00
1740960000000,0.00001515,0.00001520,0.00001269,0.00001291,5456571377082.00
1741046400000,0.00001291,0.00001326,0.00001218,0.00001309,6399189018557.00
1741132800000,0.00001308,0.00001345,0.00001286,0.00001337,1761990956923.00
1741219200000,0.00001337,0.00001383,0.00001315,0.00001339,1715764587847.00
1741305600000,0.00001339,0.00001376,0.00001276,0.00001315,3202440780353.00
1741392000000,0.00001314,0.00001326,0.00001256,0.00001267,1313231802009.00
1741478400000,0.00001267,0.00001272,0.00001151,0.00001165,2483686943525.00
1741564800000,0.00001166,0.00001300,0.00001143,0.00001150,4701056949896.00
1741651200000,0.00001150,0.00001229,0.00001082,0.00001205,4388564560815.00
1741737600000,0.00001204,0.00001261,0.00001177,0.00001233,2510097305660.00
1741824000000,0.00001232,0.00001240,0.00001179,0.00001202,1787826831503.00
1741910400000,0.00001203,0.00001292,0.00001198,0.00001278,1715406277774.00
1741996800000,0.00001277,0.00001298,0.00001262,0.00001284,797986600161.00
1742083200000,0.00001284,0.00001383,0.00001256,0.00001311,3293490564142.00
1742169600000,0.00001312,0.00001360,0.00001277,0.00001295,2266225094029.00
1742256000000,0.00001296,0.00001297,0.00001226,0.00001255,1239717626759.00
1742342400000,0.00001255,0.00001299,0.00001248,0.00001293,1676982515057.00
1742428800000,0.00001294,0.00001304,0.00001260,0.00001294,1100859858806.00
1742515200000,0.00001294,0.00001309,0.00001245,0.00001251,978518210968.00
1742601600000,0.00001251,0.00001296,0.00001247,0.00001281,707364500248.00
1742688000000,0.00001281,0.00001313,0.00001278,0.00001295,848798440236.00
1742774400000,0.00001295,0.00001370,0.00001277,0.00001353,1584518484251.00
1742860800000,0.00001352,0.00001405,0.00001335,0.00001384,1589853549932.00
1742947200000,0.00001384,0.00001567,0.00001379,0.00001421,5493331582376.00
1743033600000,0.00001421,0.00001473,0.00001392,0.00001402,2175156858900.00
1743120000000,0.00001402,0.00001405,0.00001301,0.00001324,2187479919738.00
1743206400000,0.00001325,0.00001339,0.00001243,0.00001268,1429260171148.00
1743292800000,0.00001267,0.00001285,0.00001228,0.00001245,1611688852041.00
1743379200000,0.00001246,0.00001258,0.00001197,0.00001238,2000711148283.00
1743465600000,0.00001238,0.00001315,0.00001237,0.00001269,1534773505827.00
1743552000000,0.00001269,0.00001305,0.00001195,0.00001205,3506214293093.00
1743638400000,0.00001206,0.00001244,0.00001182,0.00001223,1965206970270.00
1743724800000,0.00001223,0.00001254,0.00001193,0.00001230,2534881970519.00
1743811200000,0.00001231,0.00001244,0.00001208,0.00001234,680525576437.00
1743897600000,0.00001234,0.00001239,0.00001102,0.00001133,2500636032248.00
1743984000000,0.00001133,0.00001183,0.00001028,0.00001142,6559880042013.00
1744070400000,0.00001143,0.00001173,0.00001053,0.00001066,2386534580097.00
1744156800000,0.00001066,0.00001214,0.00001029,0.00001193,4069201272426.00
1744243200000,0.00001193,0.00001214,0.00001141,0.00001162,1968179220963.00
1744329600000,0.00001163,0.00001238,0.00001160,0.00001220,1375393441631.00
1744416000000,0.00001221,0.00001268,0.00001204,0.00001254,1189414879539.00
1744502400000,0.00001254,0.00001259,0.00001193,0.00001205,1464094643575.00
1744588800000,0.00001205,0.00001244,0.00001193,0.00001200,1658894045681.00
1744675200000,0.00001201,0.00001215,0.00001165,0.00001167,1225092312074.00
1744761600000,0.00001168,0.00001198,0.00001146,0.00001183,1340109650833.00
1744848000000,0.00001184,0.00001205,0.00001162,0.00001180,957709683389.00
1744934400000,0.00001179,0.00001247,0.00001167,0.00001229,1033567297787.00
1745020800000,0.00001229,0.00001242,0.00001212,0.00001234,706302243369.00
1745107200000,0.00001235,0.00001256,0.00001209,0.00001236,1048042301986.00
1745193600000,0.00001235,0.00001281,0.00001220,0.00001236,1461935856011.00
1745280000000,0.00001237,0.00001381,0.00001217,0.00001358,2318064439949.00
1745366400000,0.00001357,0.00001390,0.00001315,0.00001357,2493964991694.00
1745452800000,0.00001357,0.00001380,0.00001290,0.00001379,1617168875094.00
1745539200000,0.00001378,0.00001429,0.00001366,0.00001415,2294807401689.00
1745625600000,0.00001416,0.00001524,0.00001403,0.00001414,2340149898408.00
1745712000000,0.00001414,0.00001419,0.00001342,0.00001345,1428310507468.00
1745798400000,0.00001345,0.00001421,0.00001316,0.00001374,2011725405796.00
1745884800000,0.00001374,0.00001393,0.00001325,0.00001341,1761118501764.00
1745971200000,0.00001341,0.00001354,0.00001279,0.00001324,1311630988454.00
1746057600000,0.00001323,0.00001375,0.00001319,0.00001350,1461532779857.00
1746144000000,0.00001350,0.00001369,0.00001327,0.00001346,1051704811555.00
1746230400000,0.00001346,0.00001348,0.00001288,0.00001297,799292995550.00
1746316800000,0.00001297,0.00001323,0.00001260,0.00001267,928140542250.00
1746403200000,0.00001266,0.00001298,0.00001252,0.00001269,1299860154214.00
1746489600000,0.00001269,0.00001277,0.00001230,0.00001274,1157661055061.00
1746576000000,0.00001274,0.00001295,0.00001255,0.00001280,944284325610.00
1746662400000,0.00001281,0.00001458,0.00001272,0.00001440,3272879157517.00
1746748800000,0.00001439,0.00001563,0.00001411,0.00001505,5663883206988.00
1746835200000,0.00001505,0.00001710,0.00001485,0.00001707,4920235954755.00
1746921600000,0.00001707,0.00001729,0.00001560,0.00001591,4265934971827.00
1747008000000,0.00001590,0.00001765,0.00001504,0.00001576,7410275242128.00
1747094400000,0.00001576,0.00001661,0.00001479,0.00001635,4550088999597.00
