Open time,Open,High,Low,Close,Volume
1739491200000,0.20440000,0.25270000,0.20360000,0.23340000,78943490.60000000
1739577600000,0.23310000,0.23340000,0.21090000,0.21410000,40648588.80000000
1739664000000,0.21400000,0.21780000,0.20580000,0.20990000,20246898.40000000
1739750400000,0.20980000,0.21980000,0.20290000,0.20860000,20777271.60000000
1739836800000,0.20860000,0.22410000,0.19570000,0.21180000,83042585.00000000
1739923200000,0.21170000,0.21840000,0.20020000,0.21200000,44482485.30000000
1740009600000,0.21190000,0.26420000,0.21130000,0.24240000,84286237.20000000
1740096000000,0.24250000,0.25580000,0.22790000,0.23390000,63066637.20000000
1740182400000,0.23380000,0.25090000,0.23140000,0.23870000,42318242.70000000
1740268800000,0.23870000,0.24910000,0.23440000,0.24600000,22997640.10000000
1740355200000,0.24620000,0.25020000,0.20260000,0.20600000,51941255.40000000
1740441600000,0.20600000,0.21450000,0.18860000,0.20900000,46304455.70000000
1740528000000,0.20910000,0.21740000,0.20030000,0.21140000,36258021.70000000
1740614400000,0.21150000,0.22190000,0.20610000,0.21010000,21787750.40000000
1740700800000,0.21020000,0.21280000,0.18930000,0.20920000,48446019.50000000
1740787200000,0.20930000,0.21210000,0.19750000,0.20420000,18796967.90000000
1740873600000,0.20410000,0.22420000,0.19800000,0.22120000,43598200.20000000
1740960000000,0.22100000,0.22170000,0.18020000,0.18310000,36626740.30000000
1741046400000,0.18300000,0.18350000,0.16240000,0.17730000,48205877.70000000
1741132800000,0.17740000,0.18760000,0.17370000,0.18630000,19784781.00000000
1741219200000,0.18640000,0.19190000,0.17950000,0.18090000,27224673.50000000
1741305600000,0.18100000,0.18340000,0.16950000,0.17080000,24024072.20000000
1741392000000,0.17070000,0.17190000,0.16330000,0.16770000,12885469.40000000
1741478400000,0.16760000,0.16880000,0.14590000,0.14660000,27284918.50000000
1741564800000,0.14660000,0.15950000,0.13480000,0.13700000,45873206.90000000
1741651200000,0.13710000,0.14570000,0.12750000,0.14040000,48754395.90000000
1741737600000,0.14050000,0.14730000,0.13380000,0.14490000,36421293.50000000
1741824000000,0.14490000,0.14820000,0.13670000,0.14130000,25634653.60000000
1741910400000,0.14120000,0.15150000,0.14060000,0.14890000,22135724.60000000
1741996800000,0.14900000,0.15380000,0.14820000,0.15130000,19124739.90000000
1742083200000,0.15130000,0.15330000,0.14340000,0.14520000,21826668.60000000
1742169600000,0.14510000,0.15560000,0.14500000,0.15300000,22971360.20000000
1742256000000,0.15300000,0.15390000,0.14410000,0.15020000,22614749.10000000
1742342400000,0.15020000,0.15650000,0.14920000,0.15610000,30871531.10000000
1742428800000,0.15610000,0.15780000,0.14720000,0.14930000,29595089.20000000
1742515200000,0.14940000,0.15180000,0.14370000,0.14840000,19718498.40000000
1742601600000,0.14840000,0.16250000,0.14830000,0.16170000,28733926.20000000
1742688000000,0.16180000,0.17020000,0.15620000,0.16040000,45244843.60000000
1742774400000,0.16030000,0.17160000,0.15900000,0.16920000,29795794.10000000
1742860800000,0.16920000,0.17590000,0.16390000,0.17300000,21523235.90000000
1742947200000,0.17310000,0.17660000,0.16690000,0.16980000,31350343.90000000
1743033600000,0.16980000,0.17420000,0.16630000,0.16890000,14010912.90000000
1743120000000,0.16890000,0.16920000,0.14940000,0.15230000,23291302.20000000
1743206400000,0.15230000,0.15350000,0.14030000,0.14450000,37640557.10000000
1743292800000,0.14450000,0.15100000,0.14230000,0.14380000,35477227.70000000
1743379200000,0.14390000,0.14570000,0.13610000,0.13930000,58616702.60000000
1743465600000,0.13920000,0.14930000,0.13890000,0.14440000,56662249.10000000
1743552000000,0.14450000,0.15040000,0.13200000,0.13370000,61930332.90000000
1743638400000,0.13370000,0.13720000,0.12610000,0.13100000,33875100.60000000
1743724800000,0.13100000,0.13640000,0.12660000,0.13440000,26152681.30000000
1743811200000,0.13450000,0.13650000,0.12980000,0.13250000,11737947.50000000
1743897600000,0.13260000,0.13260000,0.11330000,0.11560000,33949090.90000000
1743984000000,0.11570000,0.12560000,0.10420000,0.12050000,72705996.60000000
1744070400000,0.12050000,0.12470000,0.11370000,0.11450000,23551109.70000000
1744156800000,0.11450000,0.12990000,0.10970000,0.12810000,39227663.00000000
1744243200000,0.12810000,0.12840000,0.11690000,0.12160000,23538104.50000000
1744329600000,0.12160000,0.12980000,0.12110000,0.12800000,24838500.50000000
1744416000000,0.12800000,0.13880000,0.12690000,0.13670000,20375338.90000000
1744502400000,0.13670000,0.13750000,0.12900000,0.13000000,19514769.80000000
1744588800000,0.13010000,0.13740000,0.13000000,0.13080000,34272060.90000000
1744675200000,0.13080000,0.13450000,0.12400000,0.12460000,18456384.70000000
1744761600000,0.12460000,0.12760000,0.12060000,0.12450000,17655935.80000000
1744848000000,0.12450000,0.14200000,0.12400000,0.13780000,51126703.60000000
1744934400000,0.13790000,0.14000000,0.13480000,0.13640000,18831229.80000000
1745020800000,0.13640000,0.14100000,0.13540000,0.14000000,10748585.50000000
1745107200000,0.14000000,0.14820000,0.13770000,0.14450000,23551028.80000000
1745193600000,0.14450000,0.14770000,0.13930000,0.14050000,18942030.50000000
1745280000000,0.14030000,0.15020000,0.13780000,0.14920000,25161296.80000000
1745366400000,0.14920000,0.15710000,0.14810000,0.15310000,26927558.10000000
1745452800000,0.15320000,0.16150000,0.14400000,0.16090000,29344486.90000000
1745539200000,0.16100000,0.16710000,0.15730000,0.16330000,23203322.10000000
1745625600000,0.16340000,0.16830000,0.15900000,0.16400000,15301091.40000000
1745712000000,0.16400000,0.16560000,0.15250000,0.15350000,18208441.30000000
1745798400000,0.15350000,0.16190000,0.14610000,0.16020000,25407739.90000000
1745884800000,0.16030000,0.16230000,0.14980000,0.15220000,15753989.20000000
1745971200000,0.15220000,0.15610000,0.14340000,0.14830000,23647414.00000000
1746057600000,0.14830000,0.15540000,0.14810000,0.15370000,18718312.80000000
1746144000000,0.15370000,0.15900000,0.14800000,0.15070000,19550018.30000000
1746230400000,0.15070000,0.15100000,0.14010000,0.14110000,11291662.60000000
1746316800000,0.14120000,0.14510000,0.13510000,0.13590000,17283968.50000000
1746403200000,0.13590000,0.13990000,0.13410000,0.13770000,11700765.00000000
1746489600000,0.13780000,0.14030000,0.12870000,0.13460000,15411566.50000000
1746576000000,0.13470000,0.13680000,0.13090000,0.13600000,12929182.50000000
1746662400000,0.13610000,0.15250000,0.13610000,0.15210000,23138272.10000000
1746748800000,0.15210000,0.21160000,0.15150000,0.19340000,225898281.90000000
1746835200000,0.19350000,0.19740000,0.18190000,0.19530000,62513501.60000000
1746921600000,0.19520000,0.19660000,0.18240000,0.18680000,28305600.90000000
1747008000000,0.18710000,0.20810000,0.17510000,0.18990000,75475205.70000000
1747094400000,0.18980000,0.19310000,0.17650000,0.19170000,32297028.00000000
