Open time,Open,High,Low,Close,Volume
1741046400000,0.07900000,0.07940000,0.06910000,0.07610000,115762487.40000000
1741132800000,0.07610000,0.07950000,0.07410000,0.07850000,47133218.70000000
1741219200000,0.07840000,0.08190000,0.07600000,0.07840000,48244056.80000000
1741305600000,0.07830000,0.08010000,0.07360000,0.07530000,59672122.80000000
1741392000000,0.07530000,0.07560000,0.07190000,0.07320000,31877830.00000000
1741478400000,0.07320000,0.07330000,0.06210000,0.06390000,53096506.20000000
1741564800000,0.06400000,0.06940000,0.05870000,0.06130000,78060801.70000000
1741651200000,0.06140000,0.06580000,0.05570000,0.06440000,105394962.20000000
1741737600000,0.06450000,0.06790000,0.06180000,0.06580000,59373773.70000000
1741824000000,0.06590000,0.06730000,0.06220000,0.06410000,47603958.90000000
1741910400000,0.06410000,0.06770000,0.06400000,0.06620000,35218192.10000000
1741996800000,0.06620000,0.06980000,0.06560000,0.06870000,29831315.20000000
1742083200000,0.06870000,0.06890000,0.06310000,0.06380000,43781133.10000000
1742169600000,0.06370000,0.07040000,0.06370000,0.06950000,47112052.10000000
1742256000000,0.06950000,0.07050000,0.06640000,0.07010000,98910270.10000000
1742342400000,0.07010000,0.07290000,0.06850000,0.07110000,96694158.70000000
1742428800000,0.07110000,0.07150000,0.06650000,0.06780000,49086341.80000000
1742515200000,0.06770000,0.06940000,0.06450000,0.06560000,50347744.60000000
1742601600000,0.06550000,0.06990000,0.06540000,0.06770000,32615638.30000000
1742688000000,0.06770000,0.07000000,0.06630000,0.06820000,31465203.60000000
1742774400000,0.06820000,0.07240000,0.06720000,0.07150000,37494211.20000000
1742860800000,0.07150000,0.07190000,0.06850000,0.07090000,36188733.00000000
1742947200000,0.07090000,0.07250000,0.06790000,0.06900000,44400217.30000000
1743033600000,0.06900000,0.07120000,0.06750000,0.06900000,43323061.00000000
1743120000000,0.06900000,0.06960000,0.06090000,0.06510000,85024350.80000000
1743206400000,0.06510000,0.06600000,0.05880000,0.05980000,50227815.70000000
1743292800000,0.05980000,0.06270000,0.05880000,0.06030000,29075674.20000000
1743379200000,0.06040000,0.06140000,0.05830000,0.05930000,43487222.40000000
1743465600000,0.05920000,0.06220000,0.05760000,0.05860000,58545540.20000000
1743552000000,0.05860000,0.05880000,0.05010000,0.05090000,94050923.80000000
1743638400000,0.05090000,0.05320000,0.04910000,0.05140000,57461367.50000000
1743724800000,0.05140000,0.05160000,0.04830000,0.05080000,50451731.50000000
1743811200000,0.05080000,0.05140000,0.04810000,0.04910000,25059244.70000000
1743897600000,0.04910000,0.04920000,0.04230000,0.04340000,72605165.60000000
1743984000000,0.04330000,0.04700000,0.03840000,0.04410000,129954673.10000000
1744070400000,0.04420000,0.04550000,0.04050000,0.04080000,49256518.10000000
1744156800000,0.04080000,0.04630000,0.03860000,0.04580000,62095260.60000000
1744243200000,0.04590000,0.04590000,0.04200000,0.04280000,48174097.40000000
1744329600000,0.04270000,0.04540000,0.04240000,0.04440000,43931299.70000000
1744416000000,0.04430000,0.04690000,0.04380000,0.04650000,35394653.60000000
1744502400000,0.04650000,0.04670000,0.04230000,0.04310000,35810380.30000000
1744588800000,0.04310000,0.04470000,0.04230000,0.04250000,35391963.90000000
1744675200000,0.04250000,0.04400000,0.04170000,0.04200000,32718169.20000000
1744761600000,0.04200000,0.04250000,0.03960000,0.04020000,47357735.30000000
1744848000000,0.04020000,0.04130000,0.03940000,0.04030000,41186206.50000000
1744934400000,0.04030000,0.04370000,0.03980000,0.04360000,35914879.20000000
1745020800000,0.04360000,0.05470000,0.04330000,0.04960000,140112083.10000000
1745107200000,0.04960000,0.06980000,0.04690000,0.05240000,252914141.30000000
1745193600000,0.05230000,0.06980000,0.05180000,0.05900000,526975950.40000000
1745280000000,0.05890000,0.06200000,0.05520000,0.05980000,153158819.30000000
1745366400000,0.05980000,0.06300000,0.05820000,0.05990000,100335817.50000000
1745452800000,0.05980000,0.06070000,0.05610000,0.06060000,68101398.50000000
1745539200000,0.06060000,0.06310000,0.05950000,0.06220000,73579317.00000000
1745625600000,0.06220000,0.06900000,0.06180000,0.06620000,90335304.70000000
1745712000000,0.06610000,0.06680000,0.05670000,0.05850000,105360973.40000000
1745798400000,0.05860000,0.06320000,0.05650000,0.06100000,68509374.40000000
1745884800000,0.06110000,0.06340000,0.05770000,0.05850000,43407374.60000000
1745971200000,0.05850000,0.06280000,0.05820000,0.06150000,57037975.70000000
1746057600000,0.06150000,0.06330000,0.06000000,0.06040000,42486173.80000000
1746144000000,0.06040000,0.06090000,0.05880000,0.05990000,34304231.80000000
1746230400000,0.05990000,0.06020000,0.05370000,0.05400000,39232755.40000000
1746316800000,0.05390000,0.05450000,0.05170000,0.05310000,33080332.00000000
1746403200000,0.05310000,0.05460000,0.05110000,0.05190000,29188925.40000000
1746489600000,0.05200000,0.05290000,0.04790000,0.05100000,42106544.90000000
1746576000000,0.05100000,0.05260000,0.04950000,0.05110000,47364340.30000000
1746662400000,0.05110000,0.06020000,0.05100000,0.05930000,54510037.10000000
1746748800000,0.05940000,0.07370000,0.05890000,0.07260000,115799487.80000000
1746835200000,0.07280000,0.11000000,0.07050000,0.09050000,815981647.40000000
1746921600000,0.09040000,0.10100000,0.08110000,0.09370000,250360965.90000000
1747008000000,0.09360000,0.10950000,0.08830000,0.09380000,250106067.50000000
1747094400000,0.09370000,0.10140000,0.08770000,0.09720000,115453351.10000000
