Open time,Open,High,Low,Close,Volume
1738108800000,0.00175000,0.00195180,0.00163400,0.00172060,68577366613.00000000
1738195200000,0.00172160,0.00190340,0.00168260,0.00168460,36415527126.00000000
1738281600000,0.00168490,0.00172500,0.00152170,0.00153670,22276497624.00000000
1738368000000,0.00153720,0.00158000,0.00129030,0.00130380,18497980066.00000000
1738454400000,0.00130370,0.00132210,0.00107100,0.00112740,21122651863.00000000
1738540800000,0.00112740,0.00123170,0.00086000,0.00114640,37174550226.00000000
1738627200000,0.00114630,0.00127370,0.00100550,0.00108220,29060083583.00000000
1738713600000,0.00108250,0.00126620,0.00105050,0.00112220,41839647547.00000000
1738800000000,0.00112200,0.00122690,0.00103500,0.00104750,19108723690.00000000
1738886400000,0.00104750,0.00117350,0.00101240,0.00103590,15342454111.00000000
1738972800000,0.00103530,0.00109830,0.00100260,0.00105350,8414959637.00000000
1739059200000,0.00105370,0.00108420,0.00095550,0.00099240,7165589406.00000000
1739145600000,0.00099290,0.00102580,0.00096580,0.00098170,4638539348.00000000
1739232000000,0.00098130,0.00102180,0.00091630,0.00092650,6740088197.00000000
1739318400000,0.00092650,0.00096430,0.00087570,0.00095090,7752963794.00000000
1739404800000,0.00095130,0.00096400,0.00089540,0.00091510,5121181631.00000000
1739491200000,0.00091520,0.00094900,0.00090000,0.00091820,6973671112.00000000
1739577600000,0.00091910,0.00093020,0.00085960,0.00087510,5416298763.00000000
1739664000000,0.00087500,0.00107060,0.00085040,0.00094580,37805090919.00000000
1739750400000,0.00094580,0.00103430,0.00090060,0.00091030,23939659478.00000000
1739836800000,0.00091090,0.00093950,0.00087070,0.00093290,6559054104.00000000
1739923200000,0.00093180,0.00097500,0.00088470,0.00089660,8655138759.00000000
1740009600000,0.00089620,0.00092540,0.00088830,0.00090470,5249040321.00000000
1740096000000,0.00090470,0.00093030,0.00083680,0.00085640,7588019776.00000000
1740182400000,0.00085660,0.00094410,0.00084830,0.00089110,6823047899.00000000
1740268800000,0.00089110,0.00094200,0.00086390,0.00089370,9314751529.00000000
1740355200000,0.00089350,0.00090110,0.00073790,0.00075640,7739246124.00000000
1740441600000,0.00075630,0.00077630,0.00071170,0.00076740,7460850148.00000000
1740528000000,0.00076740,0.00079390,0.00073340,0.00076390,4904688327.00000000
1740614400000,0.00076450,0.00078760,0.00074580,0.00076670,3751297196.00000000
1740700800000,0.00076680,0.00076680,0.00069220,0.00075550,6724330667.00000000
1740787200000,0.00075580,0.00078190,0.00072830,0.00076740,6155811315.00000000
1740873600000,0.00076740,0.00081990,0.00073860,0.00081550,7000375668.00000000
1740960000000,0.00081580,0.00081800,0.00068080,0.00068810,4407536381.00000000
1741046400000,0.00068860,0.00069410,0.00061250,0.00067280,5107746499.00000000
1741132800000,0.00067290,0.00071560,0.00066710,0.00070140,4102329339.00000000
1741219200000,0.00070120,0.00072170,0.00067060,0.00067770,2606537593.00000000
1741305600000,0.00067780,0.00069380,0.00064170,0.00065320,3416023800.00000000
1741392000000,0.00065310,0.00065980,0.00062930,0.00063900,1958648227.00000000
1741478400000,0.00063880,0.00065110,0.00055800,0.00057340,5764247302.00000000
1741564800000,0.00057360,0.00061560,0.00053410,0.00055260,4138782948.00000000
1741651200000,0.00055270,0.00059850,0.00051870,0.00057800,5031206403.00000000
1741737600000,0.00057830,0.00060460,0.00056140,0.00059850,2982006136.00000000
1741824000000,0.00059860,0.00060210,0.00056590,0.00057970,3410895666.00000000
1741910400000,0.00057970,0.00067010,0.00057630,0.00063810,8236389067.00000000
1741996800000,0.00063870,0.00086000,0.00062800,0.00075880,45804936536.00000000
1742083200000,0.00075830,0.00086110,0.00068610,0.00068740,41356310365.00000000
1742169600000,0.00068760,0.00073990,0.00068720,0.00071000,12923236705.00000000
1742256000000,0.00071020,0.00071080,0.00064470,0.00067040,7097622076.00000000
1742342400000,0.00067040,0.00069470,0.00066150,0.00068630,6945754869.00000000
1742428800000,0.00068630,0.00069200,0.00065900,0.00066820,4007716130.00000000
1742515200000,0.00066930,0.00072120,0.00063870,0.00067240,10345417464.00000000
1742601600000,0.00067250,0.00069510,0.00066440,0.00066880,4989371181.00000000
1742688000000,0.00066950,0.00068190,0.00065690,0.00066790,2510720708.00000000
1742774400000,0.00066740,0.00069170,0.00065770,0.00069150,3326338726.00000000
1742860800000,0.00069150,0.00069320,0.00064690,0.00066850,6403057023.00000000
1742947200000,0.00066860,0.00068290,0.00064850,0.00065610,3564449685.00000000
1743033600000,0.00065600,0.00067190,0.00064570,0.00065170,2039254114.00000000
1743120000000,0.00065140,0.00065750,0.00060580,0.00062270,3161276189.00000000
1743206400000,0.00062270,0.00065480,0.00058130,0.00059180,6649241014.00000000
1743292800000,0.00059170,0.00061540,0.00058510,0.00060140,1602515247.00000000
1743379200000,0.00060110,0.00060220,0.00057010,0.00058120,2099978538.00000000
1743465600000,0.00058150,0.00060860,0.00057960,0.00058870,2379297194.00000000
1743552000000,0.00058860,0.00058890,0.00051770,0.00052850,2972865634.00000000
1743638400000,0.00052850,0.00055140,0.00051010,0.00053530,3228316893.00000000
1743724800000,0.00053580,0.00055160,0.00052230,0.00054450,2467953132.00000000
1743811200000,0.00054490,0.00054680,0.00052780,0.00053820,2052341585.00000000
1743897600000,0.00053800,0.00054350,0.00047240,0.00048570,1784147313.00000000
1743984000000,0.00048630,0.00051810,0.00044030,0.00049720,3559925313.00000000
1744070400000,0.00049750,0.00051330,0.00046450,0.00047200,1867584393.00000000
1744156800000,0.00047190,0.00054130,0.00045030,0.00052850,3339548679.00000000
1744243200000,0.00052810,0.00063790,0.00050120,0.00057190,19143070507.00000000
1744329600000,0.00057210,0.00068370,0.00056770,0.00060460,23120270964.00000000
1744416000000,0.00060460,0.00061270,0.00058170,0.00059820,6079495803.00000000
1744502400000,0.00059810,0.00061170,0.00053880,0.00054750,4819033978.00000000
1744588800000,0.00054760,0.00056140,0.00053980,0.00054440,3638544071.00000000
1744675200000,0.00054440,0.00055780,0.00052250,0.00052390,2462801626.00000000
1744761600000,0.00052390,0.00054150,0.00051000,0.00052140,2671636020.00000000
1744848000000,0.00052160,0.00053380,0.00051390,0.00052970,2145171719.00000000
1744934400000,0.00052990,0.00053950,0.00051730,0.00052660,2013418261.00000000
1745020800000,0.00052640,0.00056370,0.00052540,0.00054640,3102456591.00000000
1745107200000,0.00054660,0.00056450,0.00052640,0.00053600,3408707616.00000000
1745193600000,0.00053620,0.00060360,0.00053040,0.00054830,12629976692.00000000
1745280000000,0.00054820,0.00058360,0.00054090,0.00057890,5866365478.00000000
1745366400000,0.00057910,0.00067530,0.00057760,0.00062500,13272480952.00000000
1745452800000,0.00062530,0.00063190,0.00057630,0.00061730,9617967905.00000000
1745539200000,0.00061740,0.00065050,0.00060730,0.00062870,6878791792.00000000
1745625600000,0.00062880,0.00065620,0.00061020,0.00062990,4139680633.00000000
1745712000000,0.00063010,0.00069870,0.00059390,0.00061670,13394698100.00000000
1745798400000,0.00061670,0.00063490,0.00058730,0.00062600,4717606661.00000000
1745884800000,0.00062610,0.00063310,0.00058770,0.00059680,2988843038.00000000
1745971200000,0.00059640,0.00060930,0.00057040,0.00058910,4555824918.00000000
1746057600000,0.00058910,0.00062070,0.00058910,0.00059740,3057392488.00000000
1746144000000,0.00059740,0.00062250,0.00058590,0.00060370,2364229091.00000000
1746230400000,0.00060370,0.00060430,0.00055410,0.00056150,1738255195.00000000
1746316800000,0.00056050,0.00056770,0.00053960,0.00055080,2176875909.00000000
1746403200000,0.00055110,0.00056090,0.00053660,0.00054920,1691427798.00000000
1746489600000,0.00054920,0.00055420,0.00050870,0.00053040,2127363394.00000000
1746576000000,0.00053040,0.00055610,0.00052980,0.00054550,2143781004.00000000
1746662400000,0.00054550,0.00061110,0.00054190,0.00060700,2724064507.00000000
1746748800000,0.00060680,0.00066200,0.00060350,0.00064360,5725280246.00000000
1746835200000,0.00064390,0.00069990,0.00063540,0.00067900,7466189513.00000000
1746921600000,0.00067810,0.00068440,0.00063610,0.00065270,3008210115.00000000
1747008000000,0.00065270,0.00067900,0.00061340,0.00065610,5515806308.00000000
1747094400000,0.00065620,0.00067740,0.00061200,0.00066650,3652332844.00000000
