Open time,Open,High,Low,Close,Volume
1738454400000,0.08500000,0.08780000,0.06560000,0.07010000,575936499.00000000
1738540800000,0.07020000,0.07400000,0.05060000,0.07340000,682648745.70000000
1738627200000,0.07350000,0.07510000,0.06460000,0.06880000,483283257.50000000
1738713600000,0.06880000,0.07060000,0.06580000,0.06750000,271994819.60000000
1738800000000,0.06740000,0.06860000,0.06210000,0.06290000,273417764.20000000
1738886400000,0.06290000,0.06880000,0.06070000,0.06340000,378392913.30000000
1738972800000,0.06340000,0.06940000,0.06290000,0.06900000,179407045.30000000
1739059200000,0.06890000,0.07290000,0.06630000,0.06980000,289503959.20000000
1739145600000,0.06980000,0.07120000,0.06630000,0.06910000,208081265.20000000
1739232000000,0.06910000,0.07240000,0.06410000,0.06510000,216689396.10000000
1739318400000,0.06520000,0.07310000,0.06320000,0.07230000,327184259.00000000
1739404800000,0.07240000,0.07450000,0.06890000,0.06930000,219582430.00000000
1739491200000,0.06940000,0.07640000,0.06860000,0.07390000,216115115.30000000
1739577600000,0.07400000,0.07430000,0.06960000,0.07030000,124959271.80000000
1739664000000,0.07020000,0.07270000,0.06910000,0.07040000,109051088.20000000
1739750400000,0.07040000,0.07330000,0.06810000,0.07050000,166770054.10000000
1739836800000,0.07060000,0.07090000,0.06380000,0.06640000,191622261.40000000
1739923200000,0.06640000,0.06900000,0.06550000,0.06750000,136456269.10000000
1740009600000,0.06760000,0.07080000,0.06710000,0.07040000,125051614.40000000
1740096000000,0.07030000,0.07460000,0.06690000,0.06770000,168995826.00000000
1740182400000,0.06780000,0.07180000,0.06740000,0.07170000,115102431.70000000
1740268800000,0.07180000,0.07210000,0.06840000,0.06920000,111053442.30000000
1740355200000,0.06930000,0.06950000,0.05700000,0.05860000,369697237.00000000
1740441600000,0.05850000,0.06180000,0.05390000,0.06040000,496486939.10000000
1740528000000,0.06050000,0.06160000,0.05760000,0.06080000,336489917.10000000
1740614400000,0.06080000,0.06360000,0.05990000,0.06170000,220297432.30000000
1740700800000,0.06180000,0.06260000,0.05540000,0.06120000,445700976.70000000
1740787200000,0.06130000,0.06150000,0.05760000,0.05920000,172808721.60000000
1740873600000,0.05930000,0.06450000,0.05750000,0.06380000,296641967.10000000
1740960000000,0.06380000,0.06400000,0.05100000,0.05210000,482465193.60000000
1741046400000,0.05210000,0.05280000,0.04680000,0.05180000,432018501.10000000
1741132800000,0.05190000,0.05410000,0.05080000,0.05340000,215786821.20000000
1741219200000,0.05340000,0.05440000,0.05130000,0.05250000,117038687.70000000
1741305600000,0.05250000,0.05440000,0.04990000,0.05220000,203386310.90000000
1741392000000,0.05230000,0.05300000,0.04940000,0.05040000,110848466.80000000
1741478400000,0.05050000,0.05070000,0.04410000,0.04510000,180701176.70000000
1741564800000,0.04500000,0.05150000,0.04360000,0.04420000,278180569.80000000
1741651200000,0.04430000,0.04760000,0.04070000,0.04620000,248433344.10000000
1741737600000,0.04630000,0.04880000,0.04430000,0.04770000,160152000.70000000
1741824000000,0.04780000,0.04930000,0.04620000,0.04790000,129976573.10000000
1741910400000,0.04780000,0.05150000,0.04760000,0.04980000,114067786.10000000
1741996800000,0.04990000,0.05110000,0.04920000,0.05060000,85489356.90000000
1742083200000,0.05060000,0.05130000,0.04680000,0.04730000,117375801.10000000
1742169600000,0.04730000,0.05090000,0.04720000,0.04990000,140524315.90000000
1742256000000,0.05000000,0.05050000,0.04810000,0.05020000,133124121.30000000
1742342400000,0.05020000,0.05670000,0.05010000,0.05330000,406377929.40000000
1742428800000,0.05330000,0.05510000,0.05120000,0.05170000,166607394.00000000
1742515200000,0.05180000,0.05220000,0.04940000,0.05070000,122366466.90000000
1742601600000,0.05060000,0.05390000,0.05020000,0.05260000,82463340.90000000
1742688000000,0.05260000,0.05350000,0.05110000,0.05270000,77056825.40000000
1742774400000,0.05260000,0.05430000,0.05090000,0.05430000,113426103.00000000
1742860800000,0.05430000,0.05510000,0.05280000,0.05510000,91500297.60000000
1742947200000,0.05510000,0.05650000,0.05340000,0.05510000,115841295.10000000
1743033600000,0.05510000,0.05800000,0.05390000,0.05440000,116541997.70000000
1743120000000,0.05450000,0.05530000,0.04860000,0.04940000,132331561.80000000
1743206400000,0.04950000,0.04990000,0.04660000,0.04720000,94046964.60000000
1743292800000,0.04720000,0.04970000,0.04650000,0.04780000,102497096.90000000
1743379200000,0.04790000,0.04860000,0.04600000,0.04740000,132684602.60000000
1743465600000,0.04750000,0.04980000,0.04710000,0.04850000,107825031.70000000
1743552000000,0.04850000,0.04920000,0.04400000,0.04460000,178591413.00000000
1743638400000,0.04470000,0.04730000,0.04310000,0.04530000,135603446.30000000
1743724800000,0.04540000,0.04620000,0.04370000,0.04550000,122095270.00000000
1743811200000,0.04540000,0.04610000,0.04460000,0.04500000,48159850.80000000
1743897600000,0.04510000,0.04530000,0.03840000,0.03970000,180659933.90000000
1743984000000,0.03970000,0.04290000,0.03640000,0.04100000,349120442.40000000
1744070400000,0.04100000,0.04210000,0.03930000,0.03990000,109009233.60000000
1744156800000,0.03980000,0.04480000,0.03800000,0.04400000,168228433.90000000
1744243200000,0.04400000,0.04430000,0.04120000,0.04280000,119894317.00000000
1744329600000,0.04290000,0.04530000,0.04250000,0.04450000,88173193.20000000
1744416000000,0.04450000,0.04680000,0.04370000,0.04620000,97357417.20000000
1744502400000,0.04620000,0.04650000,0.04270000,0.04350000,136957521.90000000
1744588800000,0.04360000,0.04720000,0.04340000,0.04710000,178459997.80000000
1744675200000,0.04720000,0.04730000,0.04470000,0.04480000,110039433.80000000
1744761600000,0.04470000,0.04560000,0.04270000,0.04370000,120656875.90000000
1744848000000,0.04370000,0.04420000,0.04250000,0.04300000,83134799.30000000
1744934400000,0.04310000,0.05940000,0.04250000,0.04950000,852777567.80000000
1745020800000,0.04950000,0.06390000,0.04870000,0.06010000,1004328629.30000000
1745107200000,0.06010000,0.06550000,0.05620000,0.05750000,387550058.80000000
1745193600000,0.05750000,0.06230000,0.05430000,0.05930000,253391144.40000000
1745280000000,0.05920000,0.06290000,0.05670000,0.06060000,297775978.80000000
1745366400000,0.06060000,0.06070000,0.05610000,0.05690000,159281159.90000000
1745452800000,0.05690000,0.05720000,0.05460000,0.05670000,146748975.70000000
1745539200000,0.05670000,0.05770000,0.05540000,0.05630000,96271120.40000000
1745625600000,0.05620000,0.05860000,0.05560000,0.05810000,88071929.40000000
1745712000000,0.05810000,0.05830000,0.05350000,0.05400000,90448666.10000000
1745798400000,0.05410000,0.05790000,0.05280000,0.05730000,109880833.30000000
1745884800000,0.05730000,0.05830000,0.05380000,0.05480000,87286482.20000000
1745971200000,0.05480000,0.05880000,0.05380000,0.05770000,132605771.80000000
1746057600000,0.05770000,0.06270000,0.05680000,0.06120000,228481746.50000000
1746144000000,0.06110000,0.06110000,0.05760000,0.05840000,63976044.20000000
1746230400000,0.05840000,0.05840000,0.05390000,0.05410000,45877876.70000000
1746316800000,0.05420000,0.05440000,0.05100000,0.05200000,46856133.40000000
1746403200000,0.05190000,0.05400000,0.05150000,0.05230000,53354468.10000000
1746489600000,0.05230000,0.05300000,0.04850000,0.05050000,63053442.40000000
1746576000000,0.05050000,0.05230000,0.05000000,0.05200000,54947362.20000000
1746662400000,0.05200000,0.05820000,0.05190000,0.05720000,116064108.50000000
1746748800000,0.05720000,0.06290000,0.05680000,0.06280000,94564302.80000000
1746835200000,0.06280000,0.06640000,0.06120000,0.06630000,70396597.00000000
1746921600000,0.06630000,0.06680000,0.06210000,0.06340000,69781817.80000000
1747008000000,0.06340000,0.06700000,0.06210000,0.06630000,101698990.90000000
1747094400000,0.06640000,0.06870000,0.06190000,0.06720000,108080179.70000000
