Open time,Open,High,Low,Close,Volume
1739059200000,0.37860000,0.62390000,0.31270000,0.54690000,765069495.10000000
1739145600000,0.54660000,0.71000000,0.47220000,0.68290000,342794788.80000000
1739232000000,0.68280000,0.77830000,0.65160000,0.73460000,238870032.60000000
1739318400000,0.73480000,1.07040000,0.67560000,1.01410000,287767299.50000000
1739404800000,1.01420000,1.02920000,0.82780000,0.89390000,158193701.00000000
1739491200000,0.89400000,1.10000000,0.82850000,1.02560000,236515250.80000000
1739577600000,1.02560000,1.04200000,0.90700000,0.99660000,90802053.50000000
1739664000000,0.99660000,1.01790000,0.91070000,0.93870000,45937924.90000000
1739750400000,0.93810000,0.99090000,0.83620000,0.87710000,58365607.10000000
1739836800000,0.87660000,0.97800000,0.86000000,0.93370000,53464849.60000000
1739923200000,0.93350000,0.98900000,0.87000000,0.87550000,38664062.70000000
1740009600000,0.87550000,1.19440000,0.85880000,1.15350000,76923619.50000000
1740096000000,1.15370000,1.33330000,1.07090000,1.24080000,113783661.70000000
1740182400000,1.24080000,1.27290000,1.11290000,1.16090000,48283431.20000000
1740268800000,1.16090000,1.19630000,1.06560000,1.09300000,28767050.20000000
1740355200000,1.09310000,1.09560000,0.93010000,0.96180000,35775943.40000000
1740441600000,0.96180000,1.15770000,0.95020000,1.10160000,52725649.70000000
1740528000000,1.10160000,1.30230000,1.06260000,1.25220000,53056354.30000000
1740614400000,1.25220000,1.27370000,1.12040000,1.16060000,47950427.40000000
1740700800000,1.16100000,1.27250000,1.05830000,1.20330000,98511885.70000000
1740787200000,1.20330000,1.22910000,1.09510000,1.10710000,11613257.90000000
1740873600000,1.10720000,1.16860000,0.88290000,0.95670000,53636953.70000000
1740960000000,0.95670000,0.97210000,0.82240000,0.83010000,29227943.80000000
1741046400000,0.83000000,0.93000000,0.81880000,0.87820000,20081537.70000000
1741132800000,0.87790000,0.88660000,0.81370000,0.81700000,8211758.80000000
1741219200000,0.81690000,0.82750000,0.70570000,0.72740000,22406805.60000000
1741305600000,0.72750000,1.09140000,0.70000000,0.96350000,49452971.10000000
1741392000000,0.96330000,1.03000000,0.88190000,0.96540000,36167543.30000000
1741478400000,0.96500000,1.04440000,0.95660000,1.01370000,21414516.90000000
1741564800000,1.01370000,1.06700000,0.96590000,0.97810000,18400273.80000000
1741651200000,0.97810000,1.28600000,0.88080000,1.23080000,92385574.50000000
1741737600000,1.23080000,1.23200000,1.01890000,1.02480000,34188200.80000000
1741824000000,1.02490000,1.02850000,0.83060000,0.83480000,22987793.70000000
1741910400000,0.83520000,1.08080000,0.80600000,0.99780000,60115359.20000000
1741996800000,0.99790000,1.14830000,0.95200000,1.11380000,22680358.00000000
1742083200000,1.11360000,1.54780000,1.09640000,1.42540000,51833756.30000000
1742169600000,1.42500000,2.09680000,1.34210000,1.99530000,96246976.10000000
