Open time,Open,High,Low,Close,Volume
1739145600000,11.26000000,12.13000000,10.72000000,11.91000000,801435.11000000
1739232000000,11.91000000,12.99000000,11.74000000,12.00000000,1074401.65000000
1739318400000,11.99000000,13.72000000,11.70000000,13.57000000,2711810.71000000
1739404800000,13.56000000,16.52000000,13.53000000,14.92000000,3256149.56000000
1739491200000,14.93000000,15.84000000,14.19000000,14.96000000,1631188.93000000
1739577600000,14.96000000,15.95000000,14.32000000,15.75000000,1311862.09000000
1739664000000,15.74000000,16.88000000,14.57000000,14.64000000,1484881.89000000
1739750400000,14.64000000,14.92000000,13.77000000,14.08000000,852605.63000000
1739836800000,14.09000000,14.24000000,12.87000000,13.38000000,810328.08000000
1739923200000,13.36000000,13.89000000,13.12000000,13.38000000,511487.19000000
1740009600000,13.36000000,13.75000000,13.12000000,13.58000000,529361.26000000
1740096000000,13.59000000,14.19000000,12.48000000,12.66000000,843814.19000000
1740182400000,12.67000000,13.66000000,12.53000000,13.61000000,528773.52000000
1740268800000,13.61000000,13.75000000,13.16000000,13.44000000,668980.07000000
1740355200000,13.44000000,13.63000000,11.68000000,11.80000000,981334.48000000
1740441600000,11.79000000,12.31000000,10.78000000,12.11000000,1312624.20000000
1740528000000,12.11000000,13.35000000,12.09000000,13.15000000,1224723.82000000
1740614400000,13.15000000,13.66000000,12.72000000,13.51000000,759063.40000000
1740700800000,13.54000000,13.69000000,11.98000000,13.60000000,1592420.23000000
1740787200000,13.59000000,13.91000000,12.42000000,12.55000000,674722.75000000
1740873600000,12.55000000,14.64000000,12.40000000,14.35000000,1080656.28000000
1740960000000,14.35000000,14.44000000,11.23000000,11.70000000,1162983.60000000
1741046400000,11.71000000,11.79000000,10.18000000,11.08000000,1133030.67000000
1741132800000,11.07000000,11.70000000,10.92000000,11.38000000,759600.12000000
1741219200000,11.37000000,11.70000000,10.81000000,10.85000000,598535.77000000
1741305600000,10.84000000,11.16000000,10.31000000,10.43000000,830726.44000000
1741392000000,10.42000000,10.64000000,10.08000000,10.27000000,444833.90000000
1741478400000,10.26000000,10.42000000,8.96000000,9.25000000,747629.15000000
1741564800000,9.26000000,9.87000000,8.01000000,8.10000000,1509040.95000000
1741651200000,8.11000000,9.06000000,7.50000000,8.71000000,1142145.52000000
1741737600000,8.71000000,9.12000000,8.46000000,9.10000000,638158.80000000
1741824000000,9.10000000,9.34000000,8.70000000,8.94000000,436168.99000000
1741910400000,8.94000000,9.59000000,8.89000000,9.26000000,435792.17000000
1741996800000,9.26000000,9.39000000,8.99000000,9.27000000,510385.91000000
1742083200000,9.27000000,9.74000000,8.81000000,9.23000000,1080451.98000000
1742169600000,9.23000000,9.78000000,9.17000000,9.54000000,755747.52000000
1742256000000,9.54000000,9.62000000,8.70000000,9.15000000,590635.33000000
1742342400000,9.15000000,9.83000000,9.02000000,9.71000000,619947.64000000
1742428800000,9.72000000,9.81000000,9.01000000,9.13000000,504447.09000000
1742515200000,9.13000000,9.23000000,8.74000000,8.88000000,444901.28000000
1742601600000,8.88000000,9.09000000,8.76000000,8.81000000,293021.81000000
1742688000000,8.82000000,9.02000000,8.57000000,8.96000000,337920.26000000
1742774400000,8.94000000,9.75000000,8.81000000,9.67000000,592655.96000000
1742860800000,9.68000000,10.13000000,9.44000000,10.11000000,603133.94000000
1742947200000,10.11000000,10.49000000,9.80000000,10.06000000,530103.89000000
1743033600000,10.05000000,10.81000000,9.92000000,9.98000000,629014.97000000
1743120000000,9.99000000,10.10000000,9.00000000,9.21000000,548457.52000000
1743206400000,9.21000000,9.51000000,8.88000000,9.06000000,536933.85000000
1743292800000,9.07000000,9.34000000,8.75000000,8.89000000,332763.88000000
1743379200000,8.89000000,9.05000000,8.47000000,8.77000000,578003.71000000
1743465600000,8.77000000,9.35000000,8.75000000,8.94000000,375495.77000000
1743552000000,8.94000000,9.17000000,8.00000000,8.06000000,756106.82000000
1743638400000,8.06000000,8.44000000,7.78000000,8.24000000,462664.75000000
1743724800000,8.24000000,8.46000000,8.02000000,8.38000000,418560.58000000
1743811200000,8.38000000,8.44000000,7.93000000,8.14000000,310604.79000000
1743897600000,8.14000000,8.14000000,7.02000000,7.19000000,546954.33000000
1743984000000,7.20000000,7.82000000,6.41000000,7.49000000,1331381.03000000
1744070400000,7.49000000,7.77000000,7.14000000,7.21000000,413087.50000000
1744156800000,7.21000000,8.19000000,6.88000000,8.03000000,672444.61000000
1744243200000,8.03000000,8.10000000,7.54000000,7.79000000,358503.70000000
1744329600000,7.80000000,8.60000000,7.77000000,8.42000000,438962.24000000
1744416000000,8.41000000,8.85000000,8.29000000,8.75000000,299951.62000000
1744502400000,8.75000000,8.83000000,7.96000000,8.14000000,392851.73000000
1744588800000,8.14000000,8.53000000,8.08000000,8.23000000,346067.97000000
1744675200000,8.24000000,8.49000000,8.01000000,8.06000000,293861.33000000
1744761600000,8.05000000,8.36000000,7.80000000,8.12000000,299012.39000000
1744848000000,8.12000000,8.42000000,8.07000000,8.28000000,201191.32000000
1744934400000,8.29000000,8.71000000,8.23000000,8.60000000,268093.48000000
1745020800000,8.59000000,8.88000000,8.56000000,8.79000000,166529.03000000
1745107200000,8.78000000,9.18000000,8.55000000,8.75000000,279970.51000000
1745193600000,8.75000000,9.11000000,8.52000000,8.66000000,337449.70000000
1745280000000,8.66000000,9.41000000,8.43000000,9.34000000,440202.19000000
1745366400000,9.34000000,10.00000000,9.28000000,9.70000000,567616.88000000
1745452800000,9.70000000,9.72000000,9.16000000,9.63000000,373767.32000000
1745539200000,9.64000000,9.89000000,9.42000000,9.67000000,302713.92000000
1745625600000,9.68000000,10.04000000,9.47000000,9.67000000,201793.31000000
1745712000000,9.68000000,9.75000000,9.09000000,9.12000000,245719.90000000
1745798400000,9.13000000,9.84000000,8.86000000,9.42000000,584136.12000000
1745884800000,9.42000000,9.55000000,8.80000000,8.95000000,257634.57000000
1745971200000,8.94000000,9.06000000,8.48000000,8.96000000,430021.30000000
1746057600000,8.97000000,9.19000000,8.77000000,8.95000000,256112.58000000
1746144000000,8.94000000,9.22000000,8.89000000,9.06000000,312756.94000000
1746230400000,9.04000000,9.10000000,8.41000000,8.50000000,216576.48000000
1746316800000,8.50000000,8.59000000,8.26000000,8.37000000,154417.24000000
1746403200000,8.37000000,8.47000000,8.17000000,8.29000000,227947.02000000
1746489600000,8.31000000,8.38000000,7.85000000,8.26000000,281056.49000000
1746576000000,8.26000000,8.45000000,8.10000000,8.34000000,262858.32000000
1746662400000,8.34000000,9.56000000,8.30000000,9.45000000,417331.10000000
1746748800000,9.45000000,10.45000000,9.39000000,10.00000000,615193.68000000
1746835200000,9.99000000,10.89000000,9.87000000,10.80000000,574054.63000000
1746921600000,10.80000000,11.39000000,10.06000000,10.50000000,746551.40000000
1747008000000,10.50000000,11.19000000,9.76000000,10.26000000,696508.59000000
1747094400000,10.26000000,10.87000000,9.53000000,10.60000000,478137.43000000
