Open time,Open,High,Low,Close,Volume
1743033600000,0.00007031,0.00007316,0.00006849,0.00006962,270237608743.00
1743120000000,0.00006962,0.00007035,0.00006169,0.00006254,225239712700.00
1743206400000,0.00006254,0.00006291,0.00005660,0.00005793,212300315012.00
1743292800000,0.00005793,0.00005989,0.00005670,0.00005765,195432825262.00
1743379200000,0.00005766,0.00005952,0.00005643,0.00005851,256433859967.00
1743465600000,0.00005851,0.00006133,0.00005820,0.00005984,212598426584.00
1743552000000,0.00005984,0.00006115,0.00005431,0.00005484,341506559553.00
1743638400000,0.00005484,0.00005743,0.00005261,0.00005476,269800452640.00
1743724800000,0.00005477,0.00005724,0.00005348,0.00005702,260118850251.00
1743811200000,0.00005703,0.00005742,0.00005462,0.00005557,102392014208.00
1743897600000,0.00005558,0.00005561,0.00004794,0.00004901,260876547406.00
1743984000000,0.00004902,0.00005283,0.00004545,0.00005084,667551576491.00
1744070400000,0.00005085,0.00005249,0.00004694,0.00004736,261003645149.00
1744156800000,0.00004737,0.00005538,0.00004629,0.00005429,411391610612.00
1744243200000,0.00005429,0.00005435,0.00005088,0.00005243,214262581330.00
1744329600000,0.00005242,0.00005658,0.00005212,0.00005504,194733562710.00
1744416000000,0.00005505,0.00006016,0.00005412,0.00005976,198944778536.00
1744502400000,0.00005975,0.00006052,0.00005630,0.00005747,280501108875.00
1744588800000,0.00005747,0.00006051,0.00005591,0.00005620,235693673964.00
1744675200000,0.00005620,0.00005689,0.00005320,0.00005347,195674218605.00
1744761600000,0.00005347,0.00005470,0.00005199,0.00005372,172200144383.00
1744848000000,0.00005372,0.00005536,0.00005288,0.00005435,123010089324.00
1744934400000,0.00005436,0.00005819,0.00005423,0.00005661,119475803472.00
1745020800000,0.00005662,0.00005821,0.00005626,0.00005813,79246696070.00
1745107200000,0.00005814,0.00005965,0.00005627,0.00005842,150433834037.00
1745193600000,0.00005843,0.00006078,0.00005721,0.00005741,164930046114.00
1745280000000,0.00005742,0.00006595,0.00005662,0.00006527,254285947930.00
1745366400000,0.00006528,0.00007313,0.00006528,0.00006981,458662931832.00
1745452800000,0.00006981,0.00007200,0.00006552,0.00007154,282319844833.00
1745539200000,0.00007154,0.00008266,0.00007050,0.00008041,497966696493.00
1745625600000,0.00008041,0.00008480,0.00007862,0.00008028,311130644966.00
1745712000000,0.00008028,0.00008129,0.00007581,0.00007696,206537668649.00
1745798400000,0.00007697,0.00008947,0.00007478,0.00008710,463743431722.00
1745884800000,0.00008711,0.00009096,0.00008166,0.00008351,289357862209.00
1745971200000,0.00008350,0.00009495,0.00008315,0.00008915,420483515053.00
1746057600000,0.00008915,0.00009065,0.00008545,0.00008619,198975040575.00
1746144000000,0.00008619,0.00008770,0.00008409,0.00008597,135816846073.00
1746230400000,0.00008598,0.00008615,0.00007895,0.00007918,124545337112.00
1746316800000,0.00007919,0.00007952,0.00007371,0.00007466,159593201500.00
1746403200000,0.00007466,0.00007831,0.00007382,0.00007697,169163216057.00
1746489600000,0.00007698,0.00007801,0.00007182,0.00007630,194397802098.00
1746576000000,0.00007631,0.00007772,0.00007393,0.00007651,160894369499.00
1746662400000,0.00007651,0.00009467,0.00007611,0.00009159,357490703070.00
1746748800000,0.00009159,0.00010480,0.00009064,0.00009988,612568023549.00
1746835200000,0.00009988,0.00011050,0.00009800,0.00010986,438483636382.00
1746921600000,0.00010985,0.00011008,0.00010136,0.00010388,294854618626.00
1747008000000,0.00010389,0.00012370,0.00010360,0.00011190,709676997400.00
1747094400000,0.00011189,0.00011961,0.00010353,0.00011445,445192781614.00
