Open time,Open,High,Low,Close,Volume
1738022400000,34.20000000,34.52000000,31.84000000,32.08000000,1705606.48000000
1738108800000,32.08000000,33.84000000,31.89000000,32.80000000,2065519.30000000
1738195200000,32.80000000,34.70000000,32.44000000,34.29000000,1413844.81000000
1738281600000,34.29000000,36.17000000,33.80000000,34.42000000,2009294.72000000
1738368000000,34.42000000,35.10000000,31.87000000,32.11000000,1623830.23000000
1738454400000,32.11000000,32.59000000,25.91000000,27.63000000,5849752.61000000
1738540800000,27.63000000,28.78000000,21.20000000,28.39000000,16232211.47000000
1738627200000,28.40000000,28.64000000,25.54000000,26.46000000,4687789.13000000
1738713600000,26.47000000,27.41000000,25.62000000,25.84000000,2339405.41000000
1738800000000,25.85000000,26.82000000,24.28000000,24.50000000,2104041.57000000
1738886400000,24.50000000,26.22000000,23.71000000,24.46000000,2801287.99000000
1738972800000,24.46000000,24.82000000,23.91000000,24.58000000,1241644.47000000
1739059200000,24.59000000,25.52000000,23.66000000,24.87000000,1924433.81000000
1739145600000,24.87000000,25.99000000,23.86000000,25.67000000,2019175.78000000
1739232000000,25.66000000,27.02000000,24.88000000,25.39000000,2096874.29000000
1739318400000,25.39000000,27.09000000,24.29000000,26.49000000,2870270.45000000
1739404800000,26.50000000,26.62000000,25.09000000,25.39000000,1590769.95000000
1739491200000,25.40000000,27.23000000,25.30000000,26.39000000,1934433.81000000
1739577600000,26.38000000,26.97000000,25.38000000,25.48000000,880943.46000000
1739664000000,25.49000000,25.59000000,24.74000000,24.85000000,1050638.52000000
1739750400000,24.86000000,25.95000000,24.43000000,25.03000000,1756982.01000000
1739836800000,25.04000000,25.12000000,22.93000000,23.52000000,2182686.86000000
1739923200000,23.53000000,24.02000000,22.98000000,23.74000000,1684111.70000000
1740009600000,23.73000000,25.35000000,23.72000000,25.15000000,2019666.25000000
1740096000000,25.15000000,26.54000000,23.77000000,24.54000000,3693083.33000000
1740182400000,24.54000000,26.37000000,24.44000000,25.83000000,2159273.44000000
1740268800000,25.84000000,25.98000000,24.40000000,24.85000000,1371001.72000000
1740355200000,24.85000000,25.18000000,21.47000000,21.88000000,2988167.30000000
1740441600000,21.88000000,22.34000000,20.30000000,21.94000000,5702796.73000000
1740528000000,21.94000000,22.59000000,21.00000000,21.87000000,3583388.79000000
1740614400000,21.88000000,23.39000000,21.65000000,22.52000000,2709549.54000000
1740700800000,22.53000000,22.61000000,20.23000000,22.37000000,4866833.75000000
1740787200000,22.38000000,22.50000000,21.05000000,21.86000000,1582538.68000000
1740873600000,21.87000000,24.99000000,21.56000000,24.95000000,5943544.61000000
1740960000000,24.95000000,25.12000000,20.58000000,20.95000000,5065494.28000000
1741046400000,20.96000000,21.11000000,18.84000000,20.00000000,7079770.52000000
1741132800000,19.99000000,22.48000000,19.69000000,21.73000000,5087934.65000000
1741219200000,21.73000000,22.57000000,20.89000000,20.99000000,3392070.57000000
1741305600000,21.00000000,21.32000000,19.68000000,20.14000000,4832190.14000000
1741392000000,20.14000000,21.10000000,19.42000000,20.49000000,2408378.09000000
1741478400000,20.50000000,20.69000000,17.76000000,17.97000000,2853469.06000000
1741564800000,17.98000000,19.06000000,16.14000000,16.26000000,5594677.27000000
1741651200000,16.26000000,17.91000000,15.27000000,17.51000000,7468057.14000000
1741737600000,17.51000000,18.98000000,16.95000000,18.91000000,3790676.49000000
1741824000000,18.92000000,19.33000000,17.73000000,18.50000000,3010210.36000000
1741910400000,18.51000000,19.31000000,18.46000000,18.58000000,2623693.56000000
1741996800000,18.58000000,19.47000000,18.37000000,19.40000000,2550418.34000000
1742083200000,19.39000000,19.85000000,18.12000000,18.25000000,2170899.75000000
1742169600000,18.26000000,19.09000000,18.20000000,18.82000000,1988333.14000000
1742256000000,18.83000000,19.28000000,18.32000000,18.97000000,2168023.22000000
1742342400000,18.97000000,20.10000000,18.84000000,19.74000000,3243124.39000000
1742428800000,19.74000000,19.86000000,18.41000000,18.74000000,1835276.74000000
1742515200000,18.75000000,19.49000000,18.36000000,19.18000000,1398814.97000000
1742601600000,19.19000000,19.74000000,19.08000000,19.43000000,1024746.34000000
1742688000000,19.43000000,19.85000000,19.31000000,19.82000000,931913.86000000
1742774400000,19.82000000,22.14000000,19.78000000,21.48000000,3286114.76000000
1742860800000,21.49000000,23.46000000,21.29000000,22.90000000,2480199.49000000
1742947200000,22.91000000,23.25000000,21.83000000,22.04000000,1937359.30000000
1743033600000,22.05000000,22.38000000,21.63000000,22.02000000,1464098.29000000
1743120000000,22.03000000,22.19000000,19.77000000,20.36000000,2326905.48000000
1743206400000,20.37000000,20.54000000,19.46000000,19.60000000,1829316.22000000
1743292800000,19.60000000,19.91000000,18.69000000,18.86000000,1847685.92000000
1743379200000,18.87000000,19.12000000,18.18000000,18.77000000,2071811.15000000
1743465600000,18.78000000,19.95000000,18.72000000,19.82000000,2184703.13000000
1743552000000,19.83000000,19.90000000,17.76000000,17.99000000,4154300.33000000
1743638400000,17.98000000,18.99000000,17.58000000,18.15000000,2568740.81000000
1743724800000,18.16000000,18.77000000,17.61000000,18.19000000,2567824.38000000
1743811200000,18.18000000,18.37000000,17.69000000,17.87000000,892954.09000000
1743897600000,17.88000000,17.92000000,15.62000000,16.04000000,2995334.12000000
1743984000000,16.05000000,17.23000000,14.66000000,16.68000000,7001164.45000000
1744070400000,16.69000000,17.74000000,15.94000000,16.15000000,3013852.32000000
1744156800000,16.16000000,18.91000000,15.59000000,18.44000000,5039404.19000000
1744243200000,18.44000000,18.45000000,17.55000000,18.31000000,2260469.93000000
1744329600000,18.31000000,19.57000000,18.31000000,19.12000000,2645844.68000000
1744416000000,19.13000000,21.03000000,18.84000000,20.49000000,2565460.53000000
1744502400000,20.50000000,20.68000000,19.27000000,19.59000000,2081180.70000000
1744588800000,19.60000000,20.68000000,19.55000000,20.11000000,2493602.65000000
1744675200000,20.12000000,20.28000000,18.96000000,19.01000000,1992562.14000000
1744761600000,19.01000000,19.30000000,18.50000000,18.76000000,1866616.80000000
1744848000000,18.75000000,19.56000000,18.69000000,19.05000000,1310110.82000000
1744934400000,19.06000000,19.34000000,18.85000000,19.07000000,717388.72000000
1745020800000,19.07000000,20.36000000,19.03000000,19.89000000,1150790.73000000
1745107200000,19.89000000,20.04000000,19.23000000,19.51000000,968529.05000000
1745193600000,19.51000000,20.95000000,19.51000000,19.92000000,2363765.38000000
1745280000000,19.92000000,22.30000000,19.44000000,22.11000000,3142750.25000000
1745366400000,22.11000000,23.08000000,21.88000000,22.33000000,3055259.88000000
1745452800000,22.34000000,22.64000000,21.61000000,22.37000000,1922790.32000000
1745539200000,22.38000000,22.87000000,21.77000000,22.17000000,2307424.43000000
1745625600000,22.17000000,22.99000000,21.72000000,22.42000000,1837182.04000000
1745712000000,22.41000000,22.80000000,21.65000000,21.71000000,1405919.05000000
1745798400000,21.72000000,22.43000000,21.02000000,21.84000000,2387195.87000000
1745884800000,21.84000000,22.30000000,21.27000000,21.57000000,1849977.57000000
1745971200000,21.56000000,21.94000000,20.36000000,20.92000000,2032986.84000000
1746057600000,20.91000000,21.87000000,20.81000000,21.64000000,2133588.19000000
1746144000000,21.64000000,22.19000000,20.97000000,21.25000000,1781738.14000000
1746230400000,21.26000000,21.28000000,20.49000000,20.52000000,1026816.50000000
1746316800000,20.53000000,20.63000000,19.76000000,19.91000000,1135995.10000000
1746403200000,19.91000000,20.24000000,19.30000000,19.69000000,1425147.33000000
1746489600000,19.69000000,20.13000000,19.27000000,20.01000000,1370974.68000000
1746576000000,20.01000000,20.25000000,19.09000000,19.55000000,1742392.20000000
1746662400000,19.55000000,22.17000000,19.49000000,22.16000000,3458163.09000000
1746748800000,22.16000000,24.01000000,21.96000000,23.27000000,4452531.81000000
1746835200000,23.27000000,25.97000000,23.01000000,25.82000000,4159813.91000000
1746921600000,25.81000000,26.02000000,24.16000000,24.78000000,2729887.08000000
1747008000000,24.79000000,26.84000000,23.73000000,24.83000000,5218008.53000000
1747094400000,24.83000000,26.25000000,23.45000000,25.72000000,2925803.50000000
