Open time,Open,High,Low,Close,Volume
1739318400000,0.03650000,0.04050000,0.03340000,0.04010000,486807275.00000000
1739404800000,0.04010000,0.04410000,0.03550000,0.03650000,613165451.00000000
1739491200000,0.03650000,0.04030000,0.03650000,0.03890000,336517822.00000000
1739577600000,0.03880000,0.03920000,0.03180000,0.03410000,356022045.00000000
1739664000000,0.03420000,0.03670000,0.03290000,0.03420000,403192569.00000000
1739750400000,0.03430000,0.03500000,0.03110000,0.03250000,496221539.00000000
1739836800000,0.03250000,0.03300000,0.02920000,0.03130000,312020661.00000000
1739923200000,0.03130000,0.03210000,0.03020000,0.03150000,243637190.00000000
1740009600000,0.03150000,0.03480000,0.03080000,0.03420000,288233035.00000000
1740096000000,0.03420000,0.03680000,0.03250000,0.03280000,417256543.00000000
1740182400000,0.03270000,0.04090000,0.03210000,0.03840000,776801408.00000000
1740268800000,0.03840000,0.03980000,0.03460000,0.03510000,311473612.00000000
1740355200000,0.03500000,0.03560000,0.02930000,0.03010000,405104337.00000000
1740441600000,0.03010000,0.03520000,0.02860000,0.03340000,441117138.00000000
1740528000000,0.03330000,0.03910000,0.03330000,0.03670000,437944993.00000000
1740614400000,0.03680000,0.03930000,0.03540000,0.03870000,360036093.00000000
1740700800000,0.03870000,0.04330000,0.03580000,0.03920000,793878145.00000000
1740787200000,0.03920000,0.03950000,0.03430000,0.03570000,383744385.00000000
1740873600000,0.03580000,0.04450000,0.03510000,0.04220000,808661747.00000000
1740960000000,0.04210000,0.04210000,0.03710000,0.03740000,653166850.00000000
1741046400000,0.03730000,0.04560000,0.03700000,0.04270000,1492862645.00000000
1741132800000,0.04260000,0.04750000,0.03870000,0.04150000,744339754.00000000
1741219200000,0.04140000,0.04422000,0.03865000,0.04097000,483532215.00000000
1741305600000,0.04100000,0.04690000,0.03950000,0.04232000,414133705.00000000
1741392000000,0.04233000,0.04597000,0.04010000,0.04157000,258497002.00000000
1741478400000,0.04159000,0.04163000,0.03461000,0.03594000,241593065.00000000
1741564800000,0.03594000,0.04419000,0.03482000,0.03991000,581807236.00000000
1741651200000,0.03991000,0.04333000,0.03766000,0.03991000,346722178.00000000
1741737600000,0.03989000,0.04286000,0.03855000,0.04263000,232733206.00000000
1741824000000,0.04262000,0.05397000,0.04125000,0.04389000,891440778.00000000
1741910400000,0.04389000,0.04596000,0.04256000,0.04312000,294344923.00000000
1741996800000,0.04312000,0.04386000,0.04108000,0.04153000,178136167.00000000
1742083200000,0.04152000,0.04343000,0.03946000,0.03977000,220194964.00000000
1742169600000,0.03975000,0.04232000,0.03969000,0.04079000,159911250.00000000
1742256000000,0.04079000,0.04120000,0.03672000,0.03736000,244913608.00000000
1742342400000,0.03735000,0.03995000,0.03716000,0.03987000,275221663.00000000
1742428800000,0.03990000,0.04022000,0.03587000,0.03713000,190113196.00000000
1742515200000,0.03713000,0.03771000,0.03481000,0.03506000,105542253.00000000
1742601600000,0.03507000,0.03685000,0.03500000,0.03518000,86359126.00000000
1742688000000,0.03517000,0.03564000,0.03374000,0.03497000,82816332.00000000
1742774400000,0.03497000,0.03667000,0.03381000,0.03621000,103586920.00000000
1742860800000,0.03622000,0.03747000,0.03468000,0.03594000,135685833.00000000
1742947200000,0.03593000,0.03665000,0.03478000,0.03546000,86347696.00000000
1743033600000,0.03549000,0.03653000,0.03415000,0.03447000,93875069.00000000
1743120000000,0.03445000,0.03497000,0.03056000,0.03113000,136599607.00000000
1743206400000,0.03114000,0.03133000,0.02854000,0.02884000,99525982.00000000
1743292800000,0.02882000,0.02986000,0.02808000,0.02873000,77381662.00000000
1743379200000,0.02876000,0.03159000,0.02830000,0.03040000,201744532.00000000
1743465600000,0.03038000,0.03102000,0.02936000,0.03009000,105321544.00000000
1743552000000,0.03012000,0.03012000,0.02682000,0.02751000,126730566.00000000
1743638400000,0.02753000,0.02885000,0.02688000,0.02797000,98281012.00000000
1743724800000,0.02798000,0.02822000,0.02691000,0.02774000,96247864.00000000
1743811200000,0.02774000,0.02795000,0.02694000,0.02737000,55016144.00000000
1743897600000,0.02738000,0.02746000,0.02231000,0.02294000,142831055.00000000
1743984000000,0.02297000,0.02545000,0.02163000,0.02419000,173045238.00000000
1744070400000,0.02416000,0.02477000,0.02248000,0.02273000,77118038.00000000
1744156800000,0.02274000,0.02543000,0.02172000,0.02514000,87406511.00000000
1744243200000,0.02517000,0.02522000,0.02373000,0.02435000,75731533.00000000
1744329600000,0.02435000,0.02610000,0.02408000,0.02497000,112269453.00000000
1744416000000,0.02498000,0.02635000,0.02454000,0.02606000,78318507.00000000
1744502400000,0.02606000,0.02613000,0.02351000,0.02418000,117147509.00000000
1744588800000,0.02418000,0.02570000,0.02388000,0.02461000,118701969.00000000
1744675200000,0.02461000,0.02479000,0.02348000,0.02356000,84606717.00000000
1744761600000,0.02354000,0.02373000,0.02201000,0.02279000,117057252.00000000
1744848000000,0.02280000,0.02366000,0.02209000,0.02365000,155230863.00000000
1744934400000,0.02364000,0.02391000,0.02275000,0.02317000,93531972.00000000
1745020800000,0.02317000,0.02432000,0.02310000,0.02419000,53662097.00000000
1745107200000,0.02418000,0.02702000,0.02400000,0.02607000,155107521.00000000
1745193600000,0.02609000,0.02970000,0.02609000,0.02958000,283972764.00000000
1745280000000,0.02958000,0.03024000,0.02700000,0.03017000,165723382.00000000
1745366400000,0.03017000,0.03206000,0.02911000,0.03086000,237679801.00000000
1745452800000,0.03088000,0.03309000,0.02914000,0.03211000,236911546.00000000
1745539200000,0.03212000,0.03406000,0.03144000,0.03258000,185115023.00000000
1745625600000,0.03258000,0.03499000,0.03104000,0.03236000,118314965.00000000
1745712000000,0.03241000,0.03321000,0.03100000,0.03124000,93823093.00000000
1745798400000,0.03124000,0.03681000,0.03117000,0.03667000,373397232.00000000
1745884800000,0.03668000,0.03801000,0.03563000,0.03684000,166595312.00000000
1745971200000,0.03683000,0.03990000,0.03619000,0.03915000,249571064.00000000
1746057600000,0.03913000,0.04013000,0.03715000,0.03752000,101679407.00000000
1746144000000,0.03752000,0.03826000,0.03465000,0.03642000,140147160.00000000
1746230400000,0.03642000,0.03815000,0.03500000,0.03744000,97655052.00000000
1746316800000,0.03742000,0.03966000,0.03694000,0.03913000,167858429.00000000
1746403200000,0.03911000,0.04059000,0.03712000,0.03835000,103735483.00000000
1746489600000,0.03839000,0.03940000,0.03595000,0.03793000,103021647.00000000
1746576000000,0.03793000,0.04537000,0.03525000,0.04271000,301883116.00000000
1746662400000,0.04269000,0.04445000,0.03639000,0.03935000,291835436.00000000
1746748800000,0.03936000,0.04543000,0.03779000,0.04424000,309184651.00000000
1746835200000,0.04426000,0.04547000,0.04050000,0.04244000,183667557.00000000
1746921600000,0.04245000,0.04398000,0.04041000,0.04121000,142177677.00000000
1747008000000,0.04119000,0.04330000,0.03845000,0.04000000,172212957.00000000
1747094400000,0.04005000,0.04732000,0.03784000,0.04612000,223386842.00000000
