Open time,Open,High,Low,Close,Volume
1741046400000,0.99840000,0.99890000,0.99800000,0.99870000,575618639.00000000
1741132800000,0.99880000,0.99900000,0.99840000,0.99850000,426630104.00000000
1741219200000,0.99860000,0.99900000,0.99850000,0.99870000,441939752.00000000
1741305600000,0.99870000,0.99900000,0.99860000,0.99880000,418337024.00000000
1741392000000,0.99880000,0.99890000,0.99870000,0.99870000,322723080.00000000
1741478400000,0.99870000,0.99880000,0.99810000,0.99830000,370571806.00000000
1741564800000,0.99830000,0.99850000,0.99780000,0.99810000,482426025.00000000
1741651200000,0.99800000,0.99850000,0.99750000,0.99820000,482284852.00000000
1741737600000,0.99810000,0.99860000,0.99800000,0.99820000,358587128.00000000
1741824000000,0.99830000,0.99890000,0.99820000,0.99860000,371384685.00000000
1741910400000,0.99870000,0.99950000,0.99860000,0.99870000,326762727.00000000
1741996800000,0.99870000,0.99890000,0.99860000,0.99870000,270849970.00000000
1742083200000,0.99880000,0.99880000,0.99850000,0.99860000,207119137.00000000
1742169600000,0.99860000,0.99900000,0.99860000,0.99890000,420175367.00000000
1742256000000,0.99900000,0.99930000,0.99880000,0.99900000,491678632.00000000
1742342400000,0.99900000,0.99930000,0.99870000,0.99930000,707989509.00000000
1742428800000,0.99920000,1.00100000,0.99900000,1.00030000,1054190467.00000000
1742515200000,1.00020000,1.00050000,0.99940000,0.99950000,929723681.00000000
1742601600000,0.99940000,0.99960000,0.99870000,0.99880000,547697382.00000000
1742688000000,0.99890000,0.99910000,0.99810000,0.99830000,459437739.00000000
1742774400000,0.99840000,0.99880000,0.99810000,0.99830000,849583263.00000000
1742860800000,0.99820000,0.99830000,0.99790000,0.99800000,549123245.00000000
1742947200000,0.99810000,0.99840000,0.99800000,0.99840000,439526031.00000000
1743033600000,0.99830000,1.00040000,0.99830000,1.00010000,761933811.00000000
1743120000000,1.00010000,1.00100000,0.99810000,0.99970000,1393908447.00000000
1743206400000,0.99960000,0.99980000,0.99880000,0.99910000,1493488474.00000000
1743292800000,0.99910000,0.99920000,0.99820000,0.99820000,578178827.00000000
1743379200000,0.99830000,0.99850000,0.99810000,0.99840000,501880696.00000000
1743465600000,0.99830000,0.99850000,0.99820000,0.99830000,367734706.00000000
1743552000000,0.99830000,0.99840000,0.87260000,0.98600000,1838347699.00000000
1743638400000,0.98600000,0.99660000,0.98400000,0.99440000,1037664405.00000000
1743724800000,0.99450000,0.99720000,0.99430000,0.99590000,548031780.00000000
1743811200000,0.99590000,0.99600000,0.99510000,0.99550000,175992449.00000000
1743897600000,0.99550000,0.99640000,0.99500000,0.99560000,272227315.00000000
1743984000000,0.99560000,0.99820000,0.99530000,0.99810000,574181879.00000000
1744070400000,0.99810000,0.99880000,0.99750000,0.99820000,308433986.00000000
1744156800000,0.99820000,1.00000000,0.99810000,0.99900000,370419634.00000000
1744243200000,0.99900000,1.00070000,0.99850000,0.99950000,394821736.00000000
1744329600000,0.99950000,1.00080000,0.99900000,0.99930000,353691352.00000000
1744416000000,0.99930000,0.99940000,0.99830000,0.99840000,188470945.00000000
1744502400000,0.99830000,0.99870000,0.99810000,0.99830000,195480580.00000000
1744588800000,0.99830000,0.99850000,0.99730000,0.99760000,354688189.00000000
1744675200000,0.99770000,0.99840000,0.99730000,0.99800000,286428849.00000000
1744761600000,0.99810000,0.99840000,0.99790000,0.99820000,236198569.00000000
1744848000000,0.99810000,0.99970000,0.99810000,0.99890000,270228053.00000000
1744934400000,0.99880000,0.99910000,0.99860000,0.99890000,140702868.00000000
1745020800000,0.99890000,0.99920000,0.99880000,0.99890000,143085738.00000000
1745107200000,0.99900000,0.99910000,0.99830000,0.99860000,195238936.00000000
1745193600000,0.99860000,0.99990000,0.99770000,0.99800000,304213315.00000000
1745280000000,0.99810000,0.99990000,0.99800000,0.99840000,401342548.00000000
1745366400000,0.99840000,0.99940000,0.99810000,0.99840000,278939762.00000000
1745452800000,0.99840000,0.99860000,0.99810000,0.99840000,258434686.00000000
1745539200000,0.99830000,0.99860000,0.99820000,0.99830000,302525705.00000000
1745625600000,0.99820000,0.99830000,0.99810000,0.99820000,137659284.00000000
1745712000000,0.99820000,0.99840000,0.99800000,0.99820000,140500198.00000000
1745798400000,0.99820000,0.99850000,0.99800000,0.99830000,247359344.00000000
1745884800000,0.99840000,0.99860000,0.99820000,0.99840000,213537067.00000000
1745971200000,0.99840000,0.99850000,0.99800000,0.99840000,185617033.00000000
1746057600000,0.99830000,0.99910000,0.99820000,0.99860000,200284999.00000000
1746144000000,0.99850000,0.99870000,0.99800000,0.99820000,270598008.00000000
1746230400000,0.99820000,0.99840000,0.99810000,0.99830000,87106113.00000000
1746316800000,0.99830000,0.99840000,0.99810000,0.99820000,120874480.00000000
1746403200000,0.99830000,0.99940000,0.99820000,0.99930000,263909247.00000000
1746489600000,0.99930000,0.99990000,0.99880000,0.99900000,255398436.00000000
1746576000000,0.99910000,0.99920000,0.99820000,0.99830000,183221814.00000000
1746662400000,0.99830000,0.99930000,0.99810000,0.99850000,329370020.00000000
1746748800000,0.99850000,0.99870000,0.99820000,0.99840000,312950982.00000000
1746835200000,0.99840000,0.99870000,0.99840000,0.99850000,177995229.00000000
1746921600000,0.99850000,0.99870000,0.99830000,0.99850000,185631114.00000000
1747008000000,0.99850000,0.99870000,0.99820000,0.99850000,316807356.00000000
1747094400000,0.99840000,0.99860000,0.99840000,0.99850000,216499342.00000000
