Open time,Open,High,Low,Close,Volume
1738368000000,25.16000000,25.99000000,22.76000000,22.98000000,4595841.04000000
1738454400000,22.98000000,23.33000000,19.29000000,20.46000000,12557348.56000000
1738540800000,20.47000000,22.05000000,15.40000000,21.64000000,31291131.83000000
1738627200000,21.64000000,21.71000000,19.32000000,19.97000000,10301205.02000000
1738713600000,19.98000000,20.27000000,18.96000000,19.19000000,5964659.67000000
1738800000000,19.19000000,19.94000000,18.41000000,18.58000000,4582527.29000000
1738886400000,18.59000000,19.86000000,17.79000000,18.39000000,5908194.93000000
1738972800000,18.39000000,18.63000000,17.87000000,18.45000000,2487416.07000000
1739059200000,18.44000000,19.00000000,17.44000000,18.26000000,3353841.91000000
1739145600000,18.26000000,19.13000000,17.67000000,18.81000000,3713087.79000000
1739232000000,18.80000000,19.79000000,18.22000000,18.66000000,4263524.03000000
1739318400000,18.65000000,19.51000000,17.64000000,19.20000000,5633560.52000000
1739404800000,19.20000000,19.34000000,18.18000000,18.56000000,2549414.88000000
1739491200000,18.56000000,19.84000000,18.45000000,19.38000000,3273627.94000000
1739577600000,19.39000000,19.67000000,18.73000000,18.99000000,1679060.06000000
1739664000000,19.00000000,19.26000000,18.56000000,18.69000000,1828935.06000000
1739750400000,18.70000000,19.80000000,18.36000000,19.12000000,3643081.50000000
1739836800000,19.12000000,19.20000000,17.28000000,17.88000000,4505341.14000000
1739923200000,17.88000000,18.21000000,17.44000000,17.98000000,2675151.19000000
1740009600000,17.98000000,18.48000000,17.81000000,18.28000000,2731996.90000000
1740096000000,18.28000000,19.06000000,17.12000000,17.43000000,4587895.37000000
1740182400000,17.43000000,18.03000000,17.30000000,17.76000000,2055640.23000000
1740268800000,17.76000000,18.13000000,17.42000000,17.62000000,1720018.44000000
1740355200000,17.62000000,17.75000000,14.97000000,15.26000000,5293023.88000000
1740441600000,15.26000000,15.59000000,14.02000000,15.31000000,10228092.27000000
1740528000000,15.31000000,15.78000000,14.67000000,15.26000000,6144417.14000000
1740614400000,15.26000000,15.78000000,14.78000000,15.10000000,3366542.39000000
1740700800000,15.11000000,15.20000000,13.45000000,14.81000000,6722597.01000000
1740787200000,14.81000000,15.14000000,14.22000000,14.75000000,2768879.74000000
1740873600000,14.75000000,17.55000000,14.40000000,17.42000000,7915106.42000000
1740960000000,17.42000000,17.49000000,14.36000000,14.46000000,8257408.33000000
1741046400000,14.46000000,15.36000000,13.08000000,14.86000000,10326427.49000000
1741132800000,14.87000000,16.59000000,14.63000000,16.43000000,8116733.84000000
1741219200000,16.43000000,17.67000000,16.37000000,17.06000000,8697077.04000000
1741305600000,17.06000000,17.54000000,15.73000000,15.94000000,10299090.47000000
1741392000000,15.95000000,16.04000000,15.13000000,15.26000000,3134313.82000000
1741478400000,15.27000000,15.37000000,13.60000000,13.81000000,4248839.69000000
1741564800000,13.81000000,14.57000000,12.41000000,12.65000000,7677019.97000000
1741651200000,12.66000000,13.66000000,11.85000000,13.13000000,10016626.39000000
1741737600000,13.14000000,13.81000000,12.64000000,13.49000000,6327960.06000000
1741824000000,13.49000000,13.60000000,12.71000000,13.04000000,4141753.02000000
1741910400000,13.04000000,14.71000000,12.99000000,13.66000000,12755289.32000000
1741996800000,13.66000000,14.25000000,13.63000000,14.01000000,3408277.79000000
1742083200000,14.02000000,14.19000000,13.21000000,13.37000000,2780110.54000000
1742169600000,13.38000000,14.24000000,13.34000000,14.03000000,3319483.11000000
1742256000000,14.03000000,14.28000000,13.46000000,13.91000000,2922034.37000000
1742342400000,13.92000000,15.05000000,13.77000000,15.03000000,5082770.60000000
1742428800000,15.03000000,15.17000000,14.08000000,14.22000000,3092914.51000000
1742515200000,14.22000000,14.39000000,13.82000000,13.97000000,1751688.08000000
1742601600000,13.96000000,14.50000000,13.93000000,14.25000000,1474759.41000000
1742688000000,14.25000000,14.50000000,14.21000000,14.47000000,1401116.50000000
1742774400000,14.46000000,15.41000000,14.16000000,15.13000000,3509456.58000000
1742860800000,15.13000000,15.61000000,14.87000000,15.44000000,2219727.70000000
1742947200000,15.43000000,16.00000000,14.94000000,15.24000000,3150903.48000000
1743033600000,15.25000000,15.80000000,15.17000000,15.52000000,2499733.03000000
1743120000000,15.53000000,15.59000000,14.00000000,14.25000000,3532174.05000000
1743206400000,14.25000000,14.42000000,13.37000000,13.55000000,2413896.58000000
1743292800000,13.56000000,13.87000000,13.19000000,13.41000000,2061395.48000000
1743379200000,13.42000000,13.72000000,12.96000000,13.51000000,2664605.78000000
1743465600000,13.50000000,14.40000000,13.49000000,14.04000000,2669710.90000000
1743552000000,14.04000000,14.40000000,12.81000000,12.90000000,6814389.49000000
1743638400000,12.90000000,13.31000000,12.30000000,12.90000000,5139724.57000000
1743724800000,12.90000000,13.20000000,12.35000000,12.94000000,4559146.69000000
1743811200000,12.94000000,13.06000000,12.57000000,12.85000000,1414775.76000000
1743897600000,12.84000000,12.96000000,11.00000000,11.28000000,4370640.73000000
1743984000000,11.29000000,11.89000000,10.10000000,11.45000000,13409341.29000000
1744070400000,11.46000000,11.89000000,10.78000000,10.93000000,4384116.83000000
1744156800000,10.93000000,12.82000000,10.44000000,12.65000000,8980891.69000000
1744243200000,12.65000000,12.67000000,11.68000000,12.08000000,4138245.70000000
1744329600000,12.07000000,12.90000000,12.02000000,12.64000000,3323588.23000000
1744416000000,12.64000000,13.29000000,12.47000000,13.15000000,2468342.79000000
1744502400000,13.15000000,13.23000000,12.43000000,12.62000000,3154296.08000000
1744588800000,12.63000000,13.25000000,12.57000000,12.63000000,2801098.17000000
1744675200000,12.64000000,12.84000000,12.21000000,12.24000000,3088546.47000000
1744761600000,12.24000000,12.53000000,11.89000000,12.35000000,2896851.83000000
1744848000000,12.35000000,12.71000000,12.20000000,12.54000000,2255618.77000000
1744934400000,12.54000000,12.72000000,12.40000000,12.56000000,1155230.48000000
1745020800000,12.57000000,13.06000000,12.53000000,12.94000000,1188404.07000000
1745107200000,12.93000000,13.60000000,12.87000000,13.28000000,2277566.14000000
1745193600000,13.29000000,13.70000000,12.96000000,13.11000000,2623398.74000000
1745280000000,13.10000000,14.18000000,12.88000000,14.13000000,3872482.56000000
1745366400000,14.13000000,15.28000000,14.01000000,15.02000000,4479481.40000000
1745452800000,15.02000000,15.15000000,14.15000000,15.06000000,3263326.60000000
1745539200000,15.06000000,15.36000000,14.71000000,14.92000000,3790777.91000000
1745625600000,14.92000000,15.28000000,14.67000000,14.86000000,2127724.28000000
1745712000000,14.87000000,15.10000000,14.37000000,14.56000000,2456622.73000000
1745798400000,14.56000000,15.11000000,14.24000000,15.03000000,3049340.90000000
1745884800000,15.03000000,15.24000000,14.47000000,14.60000000,2173196.17000000
1745971200000,14.61000000,14.76000000,13.83000000,14.30000000,2127588.64000000
1746057600000,14.30000000,15.04000000,14.30000000,14.74000000,2952704.48000000
1746144000000,14.74000000,15.03000000,14.49000000,14.65000000,2801948.57000000
1746230400000,14.65000000,14.67000000,14.16000000,14.24000000,1788850.74000000
1746316800000,14.24000000,14.37000000,13.81000000,13.86000000,1579429.90000000
1746403200000,13.86000000,14.20000000,13.48000000,13.65000000,2448399.35000000
1746489600000,13.65000000,13.89000000,13.20000000,13.82000000,2166912.06000000
1746576000000,13.82000000,14.09000000,13.46000000,13.82000000,1873337.32000000
1746662400000,13.81000000,15.99000000,13.81000000,15.88000000,5676038.21000000
1746748800000,15.89000000,16.73000000,15.58000000,16.01000000,6902689.72000000
1746835200000,16.01000000,17.47000000,15.86000000,17.34000000,5230336.13000000
1746921600000,17.34000000,17.42000000,16.30000000,17.10000000,4824652.78000000
1747008000000,17.10000000,17.98000000,16.03000000,16.74000000,6485836.98000000
1747094400000,16.74000000,17.81000000,16.03000000,17.39000000,5140765.42000000
