Open time,Open,High,Low,Close,Volume
1738195200000,0.02747000,0.02928000,0.02717000,0.02852000,163141384.00000000
1738281600000,0.02853000,0.03500000,0.02832000,0.03123000,1075226214.20000000
1738368000000,0.03123000,0.03214000,0.02638000,0.02659000,499529399.40000000
1738454400000,0.02658000,0.02769000,0.02012000,0.02161000,814252709.40000000
1738540800000,0.02161000,0.02214000,0.01465000,0.02143000,2000025093.00000000
1738627200000,0.02142000,0.02157000,0.01857000,0.01983000,822594762.30000000
1738713600000,0.01984000,0.02062000,0.01909000,0.01962000,405377684.40000000
1738800000000,0.01961000,0.01988000,0.01798000,0.01823000,434062953.00000000
1738886400000,0.01824000,0.02030000,0.01753000,0.01829000,502613523.10000000
1738972800000,0.01829000,0.01980000,0.01766000,0.01946000,476583191.60000000
1739059200000,0.01945000,0.02037000,0.01810000,0.01966000,377879978.90000000
1739145600000,0.01966000,0.02020000,0.01842000,0.01982000,361510150.40000000
1739232000000,0.01980000,0.02149000,0.01949000,0.02009000,317638368.80000000
1739318400000,0.02008000,0.02178000,0.01922000,0.02150000,481833123.50000000
1739404800000,0.02151000,0.02336000,0.02058000,0.02079000,538402966.70000000
1739491200000,0.02080000,0.02260000,0.02037000,0.02102000,391618470.60000000
1739577600000,0.02102000,0.02135000,0.01986000,0.02010000,199899948.20000000
1739664000000,0.02010000,0.02083000,0.01965000,0.02016000,128106065.10000000
1739750400000,0.02015000,0.02104000,0.01912000,0.02011000,202796725.80000000
1739836800000,0.02010000,0.02022000,0.01769000,0.01896000,313238837.60000000
1739923200000,0.01897000,0.01977000,0.01852000,0.01927000,212566510.50000000
1740009600000,0.01928000,0.02032000,0.01905000,0.02029000,271182941.50000000
1740096000000,0.02029000,0.02240000,0.01995000,0.02031000,383434068.50000000
1740182400000,0.02030000,0.02289000,0.02015000,0.02229000,347737820.30000000
1740268800000,0.02229000,0.02237000,0.02082000,0.02120000,216150957.60000000
1740355200000,0.02120000,0.02134000,0.01683000,0.01755000,356232674.50000000
1740441600000,0.01756000,0.02051000,0.01657000,0.01959000,539235201.70000000
1740528000000,0.01960000,0.02094000,0.01931000,0.02079000,346079740.30000000
1740614400000,0.02080000,0.02179000,0.02020000,0.02084000,255960069.50000000
1740700800000,0.02084000,0.02223000,0.01907000,0.02134000,413583645.50000000
1740787200000,0.02135000,0.02151000,0.01929000,0.01995000,227385373.40000000
1740873600000,0.01996000,0.02375000,0.01953000,0.02352000,418297111.80000000
1740960000000,0.02353000,0.02393000,0.01938000,0.01955000,398141158.00000000
1741046400000,0.01954000,0.01974000,0.01648000,0.01800000,660733451.60000000
1741132800000,0.01799000,0.01885000,0.01762000,0.01845000,303509932.10000000
1741219200000,0.01845000,0.01874000,0.01737000,0.01777000,278698471.00000000
1741305600000,0.01778000,0.01871000,0.01663000,0.01756000,335571066.40000000
1741392000000,0.01756000,0.01764000,0.01626000,0.01681000,327325997.20000000
1741478400000,0.01681000,0.01687000,0.01359000,0.01426000,597411030.70000000
1741564800000,0.01426000,0.01609000,0.01414000,0.01470000,526810366.80000000
1741651200000,0.01471000,0.01558000,0.01346000,0.01500000,461412374.40000000
1741737600000,0.01500000,0.01566000,0.01446000,0.01538000,306389036.00000000
1741824000000,0.01537000,0.01575000,0.01473000,0.01530000,311847590.60000000
1741910400000,0.01530000,0.01631000,0.01520000,0.01569000,293142661.10000000
1741996800000,0.01569000,0.01669000,0.01548000,0.01652000,148007030.60000000
1742083200000,0.01653000,0.01690000,0.01523000,0.01538000,217012048.00000000
1742169600000,0.01540000,0.01693000,0.01537000,0.01676000,306456848.90000000
1742256000000,0.01677000,0.01680000,0.01585000,0.01677000,225554070.60000000
1742342400000,0.01677000,0.01705000,0.01616000,0.01702000,221436333.40000000
1742428800000,0.01702000,0.01734000,0.01636000,0.01701000,173012395.80000000
1742515200000,0.01699000,0.01763000,0.01612000,0.01634000,301700437.50000000
1742601600000,0.01635000,0.01794000,0.01628000,0.01718000,234093592.50000000
1742688000000,0.01718000,0.01764000,0.01693000,0.01738000,145930441.20000000
1742774400000,0.01737000,0.01861000,0.01703000,0.01827000,299467155.20000000
1742860800000,0.01828000,0.01854000,0.01770000,0.01824000,138863903.50000000
1742947200000,0.01824000,0.01924000,0.01791000,0.01845000,187007956.40000000
1743033600000,0.01847000,0.01932000,0.01800000,0.01828000,197029371.50000000
1743120000000,0.01828000,0.01871000,0.01600000,0.01631000,358857055.10000000
1743206400000,0.01632000,0.01659000,0.01474000,0.01520000,248233786.50000000
1743292800000,0.01520000,0.01563000,0.01470000,0.01505000,196503812.80000000
1743379200000,0.01506000,0.01533000,0.01433000,0.01484000,196372586.70000000
1743465600000,0.01483000,0.01553000,0.01457000,0.01478000,143742456.50000000
1743552000000,0.01477000,0.01479000,0.01267000,0.01303000,432331441.50000000
1743638400000,0.01303000,0.01367000,0.01229000,0.01290000,354976263.50000000
1743724800000,0.01291000,0.01333000,0.01232000,0.01308000,162417378.00000000
1743811200000,0.01308000,0.01341000,0.01281000,0.01309000,89754021.10000000
1743897600000,0.01309000,0.01309000,0.01095000,0.01128000,309025412.20000000
1743984000000,0.01129000,0.01272000,0.01041000,0.01203000,577922529.40000000
1744070400000,0.01203000,0.01233000,0.01121000,0.01140000,211686755.70000000
1744156800000,0.01141000,0.01286000,0.01088000,0.01263000,333823454.10000000
1744243200000,0.01264000,0.01269000,0.01170000,0.01198000,212820088.70000000
1744329600000,0.01198000,0.01254000,0.01190000,0.01235000,243447465.60000000
1744416000000,0.01235000,0.01285000,0.01209000,0.01266000,262587505.80000000
1744502400000,0.01266000,0.01277000,0.01097000,0.01128000,322118896.90000000
1744588800000,0.01128000,0.01163000,0.01068000,0.01093000,557887591.60000000
1744675200000,0.01093000,0.01123000,0.01027000,0.01034000,363764722.00000000
1744761600000,0.01034000,0.01076000,0.00973000,0.01066000,575240508.40000000
1744848000000,0.01067000,0.01173000,0.01062000,0.01095000,968047131.80000000
1744934400000,0.01095000,0.01165000,0.01095000,0.01154000,480747443.40000000
1745020800000,0.01154000,0.01209000,0.01138000,0.01181000,419542076.90000000
1745107200000,0.01182000,0.01741000,0.01160000,0.01241000,3046377097.50000000
1745193600000,0.01242000,0.01296000,0.01186000,0.01201000,856687381.80000000
1745280000000,0.01202000,0.01310000,0.01179000,0.01288000,665349974.10000000
1745366400000,0.01289000,0.01628000,0.01279000,0.01486000,1593029367.30000000
1745452800000,0.01486000,0.01552000,0.01366000,0.01484000,1198729323.70000000
1745539200000,0.01484000,0.01541000,0.01447000,0.01505000,771909065.20000000
1745625600000,0.01506000,0.01630000,0.01498000,0.01590000,804658538.80000000
1745712000000,0.01590000,0.01592000,0.01410000,0.01442000,487465362.80000000
1745798400000,0.01443000,0.01541000,0.01376000,0.01522000,441351006.80000000
1745884800000,0.01523000,0.01562000,0.01440000,0.01462000,342051536.70000000
1745971200000,0.01462000,0.01590000,0.01456000,0.01587000,521863806.30000000
1746057600000,0.01587000,0.01659000,0.01562000,0.01588000,459762608.00000000
1746144000000,0.01588000,0.01610000,0.01524000,0.01564000,214624505.50000000
1746230400000,0.01564000,0.01567000,0.01391000,0.01405000,274293356.00000000
1746316800000,0.01405000,0.01424000,0.01327000,0.01363000,176807375.90000000
1746403200000,0.01364000,0.01412000,0.01323000,0.01350000,176344828.50000000
1746489600000,0.01351000,0.01379000,0.01258000,0.01334000,266678865.20000000
1746576000000,0.01334000,0.01373000,0.01297000,0.01344000,181027794.80000000
1746662400000,0.01343000,0.01652000,0.01343000,0.01613000,486132075.20000000
1746748800000,0.01612000,0.02450000,0.01603000,0.01974000,2614288532.80000000
1746835200000,0.01973000,0.02326000,0.01884000,0.02178000,1510101705.10000000
1746921600000,0.02176000,0.02255000,0.02027000,0.02200000,629809809.40000000
1747008000000,0.02198000,0.02519000,0.02109000,0.02227000,1155294843.40000000
1747094400000,0.02227000,0.03657000,0.02059000,0.03389000,3817587065.70000000
