Open time,Open,High,Low,Close,Volume
1738454400000,0.57800000,0.59110000,0.46590000,0.49360000,161307349.70000000
1738540800000,0.49370000,0.51570000,0.34530000,0.51090000,497523930.70000000
1738627200000,0.51090000,0.51360000,0.45220000,0.47740000,185282333.80000000
1738713600000,0.47750000,0.49850000,0.46420000,0.47070000,97169876.10000000
1738800000000,0.47070000,0.48300000,0.44190000,0.44550000,87332007.50000000
1738886400000,0.44550000,0.46740000,0.42050000,0.43260000,102282933.00000000
1738972800000,0.43250000,0.45350000,0.42820000,0.45000000,47660997.60000000
1739059200000,0.45000000,0.46780000,0.42830000,0.44900000,48100116.00000000
1739145600000,0.44890000,0.48060000,0.43490000,0.47230000,62616771.60000000
1739232000000,0.47230000,0.49370000,0.45780000,0.46290000,56474925.60000000
1739318400000,0.46290000,0.50940000,0.44900000,0.49390000,92440401.00000000
1739404800000,0.49390000,0.50360000,0.47600000,0.48730000,49257217.70000000
1739491200000,0.48740000,0.51190000,0.48370000,0.49760000,56784955.50000000
1739577600000,0.49770000,0.49900000,0.47120000,0.47670000,23623625.50000000
1739664000000,0.47680000,0.49100000,0.47140000,0.47410000,33550008.50000000
1739750400000,0.47410000,0.51460000,0.46600000,0.49680000,55149391.70000000
1739836800000,0.49680000,0.49880000,0.43920000,0.46040000,95451780.90000000
1739923200000,0.46050000,0.47440000,0.45190000,0.47110000,41801233.00000000
1740009600000,0.47120000,0.49600000,0.47020000,0.49080000,68251619.80000000
1740096000000,0.49070000,0.51040000,0.45790000,0.46810000,90236928.90000000
1740182400000,0.46810000,0.48690000,0.46550000,0.47660000,38317154.30000000
1740268800000,0.47670000,0.49060000,0.47230000,0.47810000,32447919.90000000
1740355200000,0.47820000,0.48160000,0.40060000,0.41110000,98574865.40000000
1740441600000,0.41120000,0.42760000,0.38040000,0.41950000,137537332.10000000
1740528000000,0.41960000,0.43290000,0.40360000,0.42240000,67339832.70000000
1740614400000,0.42250000,0.43910000,0.41160000,0.42490000,52273445.20000000
1740700800000,0.42510000,0.42670000,0.38340000,0.42200000,106316075.10000000
1740787200000,0.42220000,0.42690000,0.40280000,0.41790000,36666002.00000000
1740873600000,0.41800000,0.46660000,0.40910000,0.46300000,99053653.40000000
1740960000000,0.46310000,0.46440000,0.38280000,0.39180000,121171329.50000000
1741046400000,0.39180000,0.39390000,0.34960000,0.37980000,135967669.00000000
1741132800000,0.37980000,0.43580000,0.37480000,0.41500000,134298550.40000000
1741219200000,0.41500000,0.42920000,0.39970000,0.40380000,64538840.90000000
1741305600000,0.40380000,0.41600000,0.38570000,0.39480000,77817008.00000000
1741392000000,0.39490000,0.40410000,0.38190000,0.39810000,28874203.50000000
1741478400000,0.39800000,0.39960000,0.34460000,0.34950000,57140896.20000000
1741564800000,0.34960000,0.37240000,0.31410000,0.32030000,101886469.80000000
1741651200000,0.32040000,0.34710000,0.29460000,0.33770000,130727087.70000000
1741737600000,0.33770000,0.35450000,0.32650000,0.34850000,73599558.10000000
1741824000000,0.34850000,0.35440000,0.33070000,0.34380000,46847331.30000000
1741910400000,0.34380000,0.36670000,0.34250000,0.35880000,46422359.20000000
1741996800000,0.35880000,0.37000000,0.35670000,0.36440000,25674515.20000000
1742083200000,0.36430000,0.36520000,0.34470000,0.34820000,41371126.20000000
1742169600000,0.34830000,0.37610000,0.34830000,0.36980000,54261879.20000000
1742256000000,0.36990000,0.37210000,0.35180000,0.37150000,33816326.30000000
1742342400000,0.37160000,0.38720000,0.36690000,0.38500000,70502791.20000000
1742428800000,0.38510000,0.38750000,0.36660000,0.37570000,40184421.80000000
1742515200000,0.37560000,0.37940000,0.35780000,0.35960000,37312629.90000000
1742601600000,0.35960000,0.37240000,0.35920000,0.36500000,18209181.40000000
1742688000000,0.36510000,0.37430000,0.36240000,0.36850000,22878170.20000000
1742774400000,0.36850000,0.39580000,0.36140000,0.39100000,56406284.40000000
1742860800000,0.39100000,0.39520000,0.38380000,0.39350000,36269382.20000000
1742947200000,0.39360000,0.40280000,0.37770000,0.38200000,35397464.20000000
1743033600000,0.38200000,0.39100000,0.37400000,0.38430000,29905559.70000000
1743120000000,0.38430000,0.38750000,0.34170000,0.34790000,51945094.70000000
1743206400000,0.34780000,0.34970000,0.32610000,0.33100000,54903035.90000000
1743292800000,0.33100000,0.33890000,0.32560000,0.33200000,41149727.80000000
1743379200000,0.33210000,0.33530000,0.31800000,0.32790000,45912244.30000000
1743465600000,0.32790000,0.34260000,0.32750000,0.33330000,37500615.60000000
1743552000000,0.33330000,0.33910000,0.30260000,0.30700000,77750147.90000000
1743638400000,0.30700000,0.31690000,0.29300000,0.31050000,66095956.00000000
1743724800000,0.31060000,0.31840000,0.30050000,0.31260000,50289764.40000000
1743811200000,0.31250000,0.31530000,0.30470000,0.30900000,15835745.70000000
1743897600000,0.30900000,0.30900000,0.25940000,0.26810000,76985003.30000000
1743984000000,0.26810000,0.28560000,0.24200000,0.27440000,185149300.30000000
1744070400000,0.27440000,0.28280000,0.26060000,0.26450000,84300776.30000000
1744156800000,0.26450000,0.30130000,0.25560000,0.29340000,118160370.90000000
1744243200000,0.29340000,0.29390000,0.27500000,0.28630000,73973737.20000000
1744329600000,0.28620000,0.29900000,0.28510000,0.29500000,51123399.60000000
1744416000000,0.29500000,0.31250000,0.29370000,0.31100000,35310756.70000000
1744502400000,0.31100000,0.31690000,0.29540000,0.30050000,54406017.20000000
1744588800000,0.30060000,0.31270000,0.29310000,0.29580000,61803001.50000000
1744675200000,0.29590000,0.29710000,0.27930000,0.27970000,50400092.50000000
1744761600000,0.27970000,0.28430000,0.27080000,0.27870000,69706345.20000000
1744848000000,0.27860000,0.28680000,0.27510000,0.28250000,44628322.00000000
1744934400000,0.28250000,0.29330000,0.28090000,0.29080000,37201542.40000000
1745020800000,0.29080000,0.30440000,0.29000000,0.30060000,30564149.80000000
1745107200000,0.30060000,0.30740000,0.29630000,0.30460000,27759017.80000000
1745193600000,0.30460000,0.31500000,0.29720000,0.29950000,37463377.10000000
1745280000000,0.29950000,0.32490000,0.29230000,0.32230000,70157279.90000000
1745366400000,0.32230000,0.34420000,0.32030000,0.33910000,86877478.00000000
1745452800000,0.33910000,0.34460000,0.32500000,0.34210000,68836186.80000000
1745539200000,0.34210000,0.35310000,0.33530000,0.34630000,55295499.50000000
1745625600000,0.34650000,0.35780000,0.34230000,0.35260000,41403463.90000000
1745712000000,0.35260000,0.36330000,0.33250000,0.33570000,50159153.30000000
1745798400000,0.33590000,0.34850000,0.32730000,0.33590000,54226607.00000000
1745884800000,0.33590000,0.34290000,0.32370000,0.32790000,43139988.40000000
1745971200000,0.32780000,0.33500000,0.31510000,0.32590000,48844932.40000000
1746057600000,0.32580000,0.34480000,0.32580000,0.33930000,41098698.40000000
1746144000000,0.33930000,0.34560000,0.33380000,0.33870000,33837802.30000000
1746230400000,0.33880000,0.33970000,0.31620000,0.31970000,41671947.10000000
1746316800000,0.31980000,0.32310000,0.30930000,0.31060000,34774521.20000000
1746403200000,0.31060000,0.32110000,0.30570000,0.31110000,32967656.10000000
1746489600000,0.31110000,0.31240000,0.29470000,0.30840000,37466789.00000000
1746576000000,0.30850000,0.31300000,0.29860000,0.31080000,55764353.50000000
1746662400000,0.31090000,0.36730000,0.31050000,0.36250000,97456414.90000000
1746748800000,0.36250000,0.39320000,0.36010000,0.37860000,116129224.00000000
1746835200000,0.37860000,0.49740000,0.37290000,0.48420000,216595846.60000000
1746921600000,0.48410000,0.50500000,0.43990000,0.45150000,169867020.90000000
1747008000000,0.45130000,0.48040000,0.41540000,0.43040000,170117066.50000000
1747094400000,0.43050000,0.46490000,0.40650000,0.45710000,129448534.50000000
