Open time,Open,High,Low,Close,Volume
1743552000000,0.11120000,0.11120000,0.09280000,0.09370000,25834004.00000000
1743638400000,0.09370000,0.09850000,0.07630000,0.08140000,84168925.00000000
1743724800000,0.08140000,0.08390000,0.07920000,0.08070000,13111720.20000000
1743811200000,0.08080000,0.08240000,0.07830000,0.07910000,7340614.80000000
1743897600000,0.07910000,0.07920000,0.06850000,0.07050000,20759269.30000000
1743984000000,0.07040000,0.07760000,0.06410000,0.07170000,33209051.90000000
1744070400000,0.07180000,0.07390000,0.06760000,0.06830000,15546025.60000000
1744156800000,0.06840000,0.07770000,0.06590000,0.07710000,23821461.20000000
1744243200000,0.07710000,0.07720000,0.07210000,0.07410000,12460822.60000000
1744329600000,0.07410000,0.07810000,0.07360000,0.07640000,11507967.70000000
1744416000000,0.07640000,0.08010000,0.07490000,0.08000000,12514718.70000000
1744502400000,0.08010000,0.08100000,0.07240000,0.07380000,18324703.30000000
1744588800000,0.07380000,0.07700000,0.07250000,0.07370000,16601681.20000000
1744675200000,0.07370000,0.07540000,0.07040000,0.07120000,9302076.40000000
1744761600000,0.07120000,0.07330000,0.06920000,0.07070000,13638219.40000000
1744848000000,0.07070000,0.07290000,0.06980000,0.07130000,7762703.00000000
1744934400000,0.07140000,0.08120000,0.07060000,0.07660000,43891181.90000000
1745020800000,0.07660000,0.14380000,0.07590000,0.12510000,315533209.00000000
1745107200000,0.12540000,0.21770000,0.12240000,0.20270000,600626366.60000000
1745193600000,0.20270000,0.30360000,0.17940000,0.23430000,556966616.50000000
1745280000000,0.23470000,0.28070000,0.21320000,0.22460000,250295465.00000000
1745366400000,0.22460000,0.22660000,0.19430000,0.19660000,134917490.90000000
1745452800000,0.19670000,0.24750000,0.18520000,0.21680000,137315910.90000000
1745539200000,0.21670000,0.23460000,0.20310000,0.21510000,82928671.20000000
1745625600000,0.21500000,0.22640000,0.20720000,0.21170000,50356780.90000000
1745712000000,0.21160000,0.24280000,0.20290000,0.20950000,76464126.90000000
1745798400000,0.20960000,0.21610000,0.20430000,0.21120000,29695887.60000000
1745884800000,0.21110000,0.22070000,0.19270000,0.19940000,36981857.20000000
1745971200000,0.19940000,0.24400000,0.19830000,0.21180000,83611451.70000000
1746057600000,0.21190000,0.21800000,0.20380000,0.20490000,26299655.10000000
1746144000000,0.20480000,0.21010000,0.19940000,0.20340000,17511268.40000000
1746230400000,0.20340000,0.21180000,0.17610000,0.17780000,31405530.50000000
1746316800000,0.17810000,0.17920000,0.16770000,0.17130000,27036858.80000000
1746403200000,0.17130000,0.17650000,0.16240000,0.16650000,14243898.90000000
1746489600000,0.16650000,0.17090000,0.15350000,0.15670000,27426787.20000000
1746576000000,0.15680000,0.16110000,0.15180000,0.15840000,23235278.40000000
1746662400000,0.15840000,0.17400000,0.15450000,0.17160000,29489081.90000000
1746748800000,0.17160000,0.20460000,0.16990000,0.19350000,48428651.50000000
1746835200000,0.19350000,0.20460000,0.18610000,0.20110000,31665817.90000000
1746921600000,0.20090000,0.20360000,0.18690000,0.19140000,36578540.50000000
1747008000000,0.19160000,0.21140000,0.17790000,0.18720000,50108251.40000000
1747094400000,0.18730000,0.19730000,0.17500000,0.19510000,16610759.50000000
