Open time,Open,High,Low,Close,Volume
1739750400000,2661.41000000,2849.70000000,2637.71000000,2744.05000000,639739.81970000
1739836800000,2744.05000000,2756.93000000,2605.44000000,2671.99000000,604863.87370000
1739923200000,2672.00000000,2736.70000000,2656.03000000,2715.50000000,326154.02020000
1740009600000,2715.51000000,2770.59000000,2707.18000000,2738.04000000,336735.25440000
1740096000000,2738.04000000,2845.32000000,2616.72000000,2663.00000000,890440.06040000
1740182400000,2663.00000000,2798.07000000,2653.33000000,2763.22000000,444989.66690000
1740268800000,2763.23000000,2857.34000000,2745.41000000,2819.69000000,611002.12220000
1740355200000,2819.70000000,2839.95000000,2470.33000000,2513.52000000,876876.37070000
1740441600000,2513.52000000,2533.49000000,2313.49000000,2495.70000000,1322016.87180000
1740528000000,2495.69000000,2507.50000000,2253.77000000,2336.37000000,863087.21330000
1740614400000,2336.38000000,2381.60000000,2230.57000000,2307.72000000,637583.91060000
1740700800000,2307.72000000,2314.18000000,2076.26000000,2237.59000000,1291539.05570000
1740787200000,2237.59000000,2281.14000000,2142.73000000,2217.39000000,446430.72710000
1740873600000,2217.40000000,2550.58000000,2172.04000000,2518.11000000,1266684.77480000
1740960000000,2518.12000000,2523.56000000,2097.91000000,2149.01000000,1109565.20030000
1741046400000,2149.02000000,2221.88000000,1993.20000000,2171.51000000,1257822.33720000
1741132800000,2171.50000000,2273.51000000,2155.03000000,2241.59000000,687130.78970000
1741219200000,2241.59000000,2319.99000000,2176.90000000,2202.20000000,596908.39350000
1741305600000,2202.21000000,2258.47000000,2101.82000000,2141.60000000,782387.26060000
1741392000000,2141.60000000,2234.93000000,2105.06000000,2203.58000000,328793.09790000
1741478400000,2203.57000000,2212.00000000,1989.66000000,2020.41000000,601671.58820000
1741564800000,2020.43000000,2152.40000000,1810.01000000,1865.10000000,1248745.35140000
1741651200000,1865.11000000,1963.20000000,1754.28000000,1923.43000000,1171427.99950000
1741737600000,1923.42000000,1960.00000000,1829.72000000,1908.20000000,788739.67630000
1741824000000,1908.20000000,1923.09000000,1821.81000000,1864.59000000,569537.26220000
1741910400000,1864.59000000,1945.64000000,1861.31000000,1911.65000000,375805.73550000
1741996800000,1911.64000000,1957.19000000,1903.75000000,1937.17000000,209545.86750000
1742083200000,1937.18000000,1940.87000000,1860.38000000,1887.00000000,324766.65640000
1742169600000,1887.01000000,1952.40000000,1879.98000000,1926.31000000,334840.48770000
1742256000000,1926.30000000,1936.20000000,1872.31000000,1931.54000000,332896.01550000
1742342400000,1931.54000000,2069.90000000,1927.58000000,2056.06000000,691809.50340000
1742428800000,2056.05000000,2067.90000000,1952.17000000,1983.79000000,401518.92820000
1742515200000,1983.79000000,1996.73000000,1937.10000000,1965.75000000,262641.65900000
1742601600000,1965.74000000,2006.61000000,1964.34000000,1980.69000000,170782.95740000
1742688000000,1980.68000000,2020.74000000,1976.81000000,2005.99000000,268707.52330000
1742774400000,2005.99000000,2104.11000000,1977.67000000,2081.20000000,477912.81540000
1742860800000,2081.20000000,2097.70000000,2037.08000000,2066.15000000,328765.32920000
1742947200000,2066.16000000,2079.21000000,1981.60000000,2009.52000000,428975.32860000
1743033600000,2009.52000000,2037.38000000,1987.06000000,2003.66000000,360634.83830000
1743120000000,2003.67000000,2015.93000000,1860.00000000,1896.90000000,626167.58320000
1743206400000,1896.90000000,1913.60000000,1797.20000000,1828.08000000,409769.75550000
1743292800000,1828.09000000,1849.01000000,1767.69000000,1807.74000000,327843.44760000
1743379200000,1807.74000000,1854.22000000,1776.75000000,1822.43000000,497854.90520000
1743465600000,1822.43000000,1927.90000000,1817.88000000,1904.98000000,452989.09740000
1743552000000,1904.98000000,1957.00000000,1781.53000000,1795.22000000,750840.78230000
1743638400000,1795.21000000,1845.26000000,1750.00000000,1817.23000000,508075.01800000
1743724800000,1817.23000000,1835.68000000,1758.72000000,1816.87000000,572734.47020000
1743811200000,1816.88000000,1827.29000000,1764.39000000,1806.01000000,201716.26960000
1743897600000,1806.02000000,1817.00000000,1537.50000000,1580.76000000,979847.09580000
1743984000000,1580.77000000,1639.00000000,1411.01000000,1553.04000000,2168796.00670000
1744070400000,1553.04000000,1618.67000000,1441.30000000,1473.41000000,891846.13270000
1744156800000,1473.41000000,1689.00000000,1385.05000000,1669.51000000,1968530.91380000
1744243200000,1669.51000000,1669.85000000,1471.02000000,1522.25000000,911855.39340000
1744329600000,1522.24000000,1591.47000000,1504.63000000,1566.85000000,578484.31830000
1744416000000,1566.85000000,1669.59000000,1546.06000000,1644.18000000,501867.90330000
1744502400000,1644.19000000,1649.75000000,1562.01000000,1597.76000000,580136.61450000
1744588800000,1597.76000000,1691.50000000,1595.56000000,1623.77000000,645930.14190000
1744675200000,1623.78000000,1661.21000000,1583.12000000,1588.78000000,476178.89150000
1744761600000,1588.77000000,1613.66000000,1538.07000000,1577.14000000,611387.86860000
1744848000000,1577.15000000,1616.96000000,1563.20000000,1583.62000000,449870.36280000
1744934400000,1583.63000000,1600.64000000,1573.54000000,1588.60000000,200409.03590000
1745020800000,1588.60000000,1631.81000000,1585.01000000,1613.27000000,223096.38990000
1745107200000,1613.26000000,1619.19000000,1565.59000000,1587.36000000,276052.23060000
1745193600000,1587.36000000,1658.75000000,1564.07000000,1579.57000000,691486.66670000
1745280000000,1579.57000000,1778.00000000,1537.26000000,1756.26000000,1103036.95860000
1745366400000,1756.25000000,1834.86000000,1744.95000000,1795.07000000,887545.63160000
1745452800000,1795.08000000,1802.82000000,1722.90000000,1769.65000000,483465.03850000
1745539200000,1769.64000000,1827.32000000,1738.60000000,1784.60000000,595610.88940000
1745625600000,1784.60000000,1841.16000000,1778.94000000,1820.88000000,355068.04420000
1745712000000,1820.87000000,1857.47000000,1781.90000000,1791.29000000,340332.64350000
1745798400000,1791.29000000,1827.98000000,1744.71000000,1799.88000000,587269.74300000
1745884800000,1799.88000000,1842.99000000,1780.47000000,1797.81000000,480456.38840000
1745971200000,1797.81000000,1816.80000000,1731.70000000,1793.61000000,473523.98770000
1746057600000,1793.62000000,1873.17000000,1792.52000000,1838.11000000,537198.72910000
1746144000000,1838.10000000,1871.00000000,1813.00000000,1842.20000000,410667.87500000
1746230400000,1842.20000000,1848.60000000,1810.00000000,1833.52000000,213751.59790000
1746316800000,1833.52000000,1849.95000000,1803.00000000,1808.86000000,238254.35640000
1746403200000,1808.86000000,1833.55000000,1781.85000000,1820.19000000,342341.00780000
1746489600000,1820.19000000,1820.90000000,1752.00000000,1817.00000000,384584.24510000
1746576000000,1817.00000000,1850.00000000,1787.01000000,1811.11000000,456170.07050000
1746662400000,1811.11000000,2226.00000000,1808.71000000,2207.39000000,1473152.68600000
1746748800000,2207.39000000,2490.77000000,2184.33000000,2345.04000000,1667041.03820000
1746835200000,2345.04000000,2600.00000000,2317.00000000,2583.23000000,979350.16060000
1746921600000,2583.22000000,2608.13000000,2435.51000000,2514.57000000,831584.38880000
1747008000000,2514.58000000,2624.00000000,2406.63000000,2495.47000000,1068680.94330000
1747094400000,2495.48000000,2738.50000000,2415.30000000,2679.71000000,1031355.64650000
