Open time,Open,High,Low,Close,Volume
1741392000000,0.04890000,0.04940000,0.04660000,0.04750000,26050495.00000000
1741478400000,0.04750000,0.08480000,0.04660000,0.07000000,1225866966.80000000
1741564800000,0.07000000,0.14500000,0.06390000,0.09770000,2153937800.50000000
1741651200000,0.09770000,0.13520000,0.09470000,0.10280000,1477572282.20000000
1741737600000,0.10260000,0.10830000,0.09110000,0.09500000,570435012.70000000
1741824000000,0.09500000,0.09630000,0.08380000,0.08630000,316230808.90000000
1741910400000,0.08630000,0.12570000,0.08360000,0.10840000,824521884.50000000
1741996800000,0.10830000,0.10890000,0.09900000,0.10130000,338606501.80000000
1742083200000,0.10130000,0.10330000,0.09020000,0.09110000,183420718.70000000
1742169600000,0.09110000,0.09580000,0.08740000,0.09110000,207006265.40000000
1742256000000,0.09110000,0.09340000,0.08300000,0.08480000,189450529.30000000
1742342400000,0.08470000,0.08840000,0.08320000,0.08560000,174117534.30000000
1742428800000,0.08550000,0.08650000,0.08140000,0.08180000,138551837.70000000
1742515200000,0.08180000,0.08430000,0.07500000,0.07510000,151307609.40000000
1742601600000,0.07510000,0.07900000,0.07300000,0.07420000,99693546.80000000
1742688000000,0.07430000,0.07460000,0.07210000,0.07260000,62231724.10000000
1742774400000,0.07260000,0.07570000,0.07170000,0.07360000,74328262.40000000
1742860800000,0.07360000,0.07390000,0.07020000,0.07330000,86911795.70000000
1742947200000,0.07330000,0.07350000,0.06770000,0.06920000,87358441.90000000
1743033600000,0.06920000,0.07170000,0.06650000,0.06820000,73792716.60000000
1743120000000,0.06820000,0.06890000,0.06310000,0.06480000,72729232.60000000
1743206400000,0.06480000,0.06530000,0.05940000,0.06120000,81220615.50000000
1743292800000,0.06110000,0.06310000,0.06010000,0.06080000,51447996.30000000
1743379200000,0.06070000,0.06220000,0.05860000,0.05950000,76838179.50000000
1743465600000,0.05950000,0.06180000,0.05530000,0.05700000,74408949.10000000
1743552000000,0.05700000,0.05700000,0.05260000,0.05350000,97384894.80000000
1743638400000,0.05360000,0.07990000,0.05340000,0.06980000,921329190.30000000
1743724800000,0.06980000,0.08260000,0.06630000,0.06700000,625250613.00000000
1743811200000,0.06700000,0.07200000,0.06270000,0.06400000,245821083.20000000
1743897600000,0.06390000,0.07560000,0.06370000,0.07100000,425068454.20000000
1743984000000,0.07110000,0.07480000,0.06610000,0.06710000,272141329.50000000
1744070400000,0.06710000,0.06940000,0.05770000,0.05810000,141941052.30000000
1744156800000,0.05810000,0.06840000,0.05680000,0.06660000,189942010.10000000
1744243200000,0.06660000,0.06720000,0.06120000,0.06170000,73893708.20000000
1744329600000,0.06180000,0.06380000,0.06140000,0.06160000,95714615.60000000
1744416000000,0.06170000,0.06480000,0.06030000,0.06280000,102752101.90000000
1744502400000,0.06270000,0.06280000,0.05540000,0.05620000,74786958.90000000
1744588800000,0.05630000,0.05890000,0.05480000,0.05690000,84670281.30000000
1744675200000,0.05690000,0.05870000,0.05490000,0.05540000,69165044.40000000
1744761600000,0.05530000,0.07180000,0.05420000,0.05840000,426430693.10000000
1744848000000,0.05840000,0.06580000,0.05680000,0.05720000,175024396.80000000
1744934400000,0.05720000,0.05890000,0.05680000,0.05760000,57070218.20000000
1745020800000,0.05750000,0.06040000,0.05720000,0.05810000,72884508.20000000
1745107200000,0.05810000,0.05950000,0.05720000,0.05810000,64307299.50000000
1745193600000,0.05810000,0.05940000,0.05680000,0.05740000,79529432.00000000
1745280000000,0.05740000,0.06010000,0.05550000,0.05960000,103505590.40000000
1745366400000,0.05970000,0.06500000,0.05850000,0.06330000,145533617.70000000
1745452800000,0.06330000,0.06500000,0.05820000,0.06180000,138383315.20000000
1745539200000,0.06190000,0.06420000,0.06030000,0.06340000,106658811.80000000
1745625600000,0.06350000,0.06530000,0.06070000,0.06390000,89695155.00000000
1745712000000,0.06390000,0.07520000,0.06100000,0.06360000,342281709.10000000
1745798400000,0.06360000,0.06560000,0.06060000,0.06310000,149506975.50000000
1745884800000,0.06320000,0.06430000,0.06160000,0.06270000,74997420.20000000
1745971200000,0.06270000,0.06960000,0.06140000,0.06250000,142319520.30000000
1746057600000,0.06250000,0.06640000,0.06200000,0.06450000,107507732.60000000
1746144000000,0.06450000,0.06580000,0.06220000,0.06500000,86988512.10000000
1746230400000,0.06500000,0.06520000,0.05910000,0.06080000,76295836.70000000
1746316800000,0.06080000,0.06120000,0.05830000,0.05970000,55173942.10000000
1746403200000,0.05970000,0.06070000,0.05720000,0.05870000,57319481.80000000
1746489600000,0.05870000,0.05970000,0.05620000,0.05850000,77155895.70000000
1746576000000,0.05860000,0.05960000,0.05800000,0.05900000,44422938.20000000
1746662400000,0.05890000,0.06520000,0.05890000,0.06480000,95029044.60000000
1746748800000,0.06480000,0.07050000,0.06310000,0.07050000,136980146.80000000
1746835200000,0.07040000,0.07440000,0.06910000,0.07420000,103953749.70000000
1746921600000,0.07410000,0.07550000,0.07060000,0.07350000,93714393.00000000
1747008000000,0.07350000,0.07750000,0.07020000,0.07500000,101567754.40000000
1747094400000,0.07500000,0.07690000,0.07100000,0.07590000,87905082.20000000
