Open time,Open,High,Low,Close,Volume
1721952000000,1.31400000,1.56400000,1.31400000,1.56100000,3441982.20000000
1722038400000,1.56000000,1.59300000,1.50200000,1.55000000,2523677.00000000
1722124800000,1.55000000,1.58200000,1.50600000,1.52200000,856211.40000000
1722211200000,1.52200000,1.55800000,1.47400000,1.48700000,1344019.20000000
1722297600000,1.48700000,1.53400000,1.40300000,1.42200000,1124998.50000000
1722384000000,1.42300000,1.45600000,1.37800000,1.38100000,617271.60000000
1722470400000,1.38300000,1.41100000,1.27500000,1.34800000,1089004.10000000
1722556800000,1.34900000,1.35900000,1.15700000,1.17300000,1958661.80000000
1722643200000,1.17300000,1.21900000,1.06700000,1.09700000,1567287.00000000
1722729600000,1.09600000,1.12600000,1.03100000,1.09900000,986175.70000000
1722816000000,1.09800000,1.11100000,0.89100000,1.02500000,3387555.40000000
1722902400000,1.02400000,1.10200000,1.02200000,1.02900000,995984.40000000
1722988800000,1.02900000,1.07200000,0.97800000,0.99100000,935949.70000000
1723075200000,0.99000000,1.14800000,0.97200000,1.14600000,1229325.50000000
1723161600000,1.14600000,1.15800000,1.10800000,1.13600000,648477.90000000
1723248000000,1.13400000,1.15700000,1.09800000,1.15400000,1061221.30000000
1723334400000,1.15300000,1.16800000,1.07000000,1.07800000,453768.70000000
1723420800000,1.08000000,1.13900000,1.06200000,1.09300000,1315958.90000000
1723507200000,1.09400000,1.26900000,1.05000000,1.18100000,4746088.00000000
1723593600000,1.18200000,1.18300000,1.06500000,1.10300000,2857205.40000000
1723680000000,1.10200000,1.16700000,1.03300000,1.06000000,1818150.70000000
1723766400000,1.05900000,1.07500000,1.02200000,1.05800000,631845.00000000
1723852800000,1.05800000,1.06700000,1.04200000,1.06600000,291007.00000000
1723939200000,1.06600000,1.10700000,1.05500000,1.08700000,541892.30000000
1724025600000,1.08700000,1.10000000,1.05900000,1.08700000,636090.20000000
1724112000000,1.08800000,1.13600000,1.08200000,1.13000000,568091.70000000
1724198400000,1.12900000,1.17900000,1.11800000,1.16200000,782496.20000000
1724284800000,1.16300000,1.19800000,1.15400000,1.19800000,477761.90000000
1724371200000,1.19800000,1.26400000,1.18900000,1.25600000,1433995.00000000
1724457600000,1.25500000,1.30600000,1.23000000,1.28000000,950358.80000000
1724544000000,1.27900000,1.28300000,1.21200000,1.24300000,918288.40000000
1724630400000,1.24300000,1.27400000,1.19700000,1.21200000,946179.00000000
1724716800000,1.21300000,1.26300000,1.08000000,1.11100000,1483525.10000000
1724803200000,1.11100000,1.13900000,1.04700000,1.08400000,906133.50000000
1724889600000,1.08400000,1.13800000,1.06800000,1.08500000,425246.70000000
1724976000000,1.08400000,1.11000000,1.04100000,1.08700000,694425.50000000
1725062400000,1.08700000,1.09200000,1.03900000,1.05900000,441711.80000000
1725148800000,1.05600000,1.06000000,0.99300000,1.00600000,613653.70000000
1725235200000,1.00500000,1.07200000,1.00400000,1.06500000,434917.30000000
1725321600000,1.06600000,1.10100000,1.04800000,1.05100000,837282.60000000
1725408000000,1.04900000,1.08200000,0.98200000,1.06200000,880980.30000000
1725494400000,1.06200000,1.06900000,1.02500000,1.03600000,391405.80000000
1725580800000,1.03600000,1.05000000,0.95100000,0.98500000,1565360.60000000
1725667200000,0.98500000,1.02400000,0.97700000,0.99100000,471522.30000000
1725753600000,0.99200000,1.03400000,0.98300000,1.01800000,436434.80000000
1725840000000,1.02000000,1.08700000,1.01800000,1.07300000,530400.80000000
1725926400000,1.07500000,1.11300000,1.05900000,1.09600000,503820.40000000
1726012800000,1.09600000,1.10000000,1.03800000,1.06600000,525692.90000000
1726099200000,1.06700000,1.11900000,1.06600000,1.11400000,437583.10000000
1726185600000,1.11400000,1.13100000,1.07900000,1.12200000,407807.40000000
1726272000000,1.12200000,1.13900000,1.08300000,1.13100000,563884.20000000
1726358400000,1.13200000,1.13800000,1.07600000,1.08700000,521089.50000000
1726444800000,1.08700000,1.09300000,1.02900000,1.04800000,610557.10000000
1726531200000,1.04700000,1.12600000,1.02800000,1.11800000,707477.70000000
1726617600000,1.11800000,1.16700000,1.08500000,1.16600000,648724.80000000
1726704000000,1.16600000,1.21500000,1.16600000,1.19800000,593473.00000000
1726790400000,1.20000000,1.24600000,1.18000000,1.24000000,1397742.80000000
1726876800000,1.24100000,1.28400000,1.22300000,1.26900000,703501.20000000
1726963200000,1.26800000,1.26800000,1.20500000,1.22900000,520015.00000000
1727049600000,1.22900000,1.28800000,1.20600000,1.26900000,660563.00000000
1727136000000,1.27100000,1.28200000,1.22500000,1.27100000,720383.20000000
1727222400000,1.27300000,1.33900000,1.26100000,1.26700000,2615734.00000000
1727308800000,1.26800000,1.33900000,1.25700000,1.31300000,1179995.10000000
1727395200000,1.31200000,1.34900000,1.29900000,1.34200000,803758.10000000
1727481600000,1.34200000,1.35000000,1.29700000,1.31600000,1082434.10000000
1727568000000,1.31600000,1.34500000,1.28400000,1.32800000,1046629.10000000
1727654400000,1.32800000,1.33300000,1.20600000,1.21800000,1850885.80000000
1727740800000,1.21800000,1.27400000,1.08600000,1.10100000,1811489.80000000
1727827200000,1.10000000,1.15500000,1.07000000,1.10000000,1392453.50000000
1727913600000,1.09900000,1.12100000,1.03700000,1.07800000,1000837.80000000
1728000000000,1.08000000,1.15400000,1.07700000,1.14300000,597610.70000000
1728086400000,1.14200000,1.18400000,1.11300000,1.14300000,1351307.10000000
1728172800000,1.14300000,1.17300000,1.13400000,1.16700000,462365.60000000
1728259200000,1.16700000,1.19000000,1.13000000,1.13400000,821957.70000000
1728345600000,1.13600000,1.15900000,1.09600000,1.10700000,517121.80000000
1728432000000,1.10700000,1.12800000,1.06900000,1.08800000,473658.30000000
1728518400000,1.08700000,1.10400000,1.05000000,1.09000000,404708.30000000
1728604800000,1.09000000,1.13600000,1.08300000,1.12400000,616019.20000000
1728691200000,1.12500000,1.16400000,1.12500000,1.15300000,384226.10000000
1728777600000,1.15500000,1.15500000,1.08900000,1.12800000,384717.50000000
1728864000000,1.12600000,1.18700000,1.11200000,1.18200000,612607.30000000
1728950400000,1.18300000,1.18800000,1.11300000,1.16400000,975189.90000000
1729036800000,1.16400000,1.16400000,1.11300000,1.12900000,525194.40000000
1729123200000,1.12900000,1.14200000,1.07800000,1.11000000,762561.80000000
1729209600000,1.11000000,1.14800000,1.10500000,1.14600000,470964.10000000
1729296000000,1.14800000,1.19800000,1.14600000,1.16500000,1084991.40000000
1729382400000,1.16400000,1.23900000,1.15300000,1.23000000,2257372.90000000
1729468800000,1.22900000,1.27200000,1.16600000,1.18700000,1211152.00000000
1729555200000,1.18700000,1.20500000,1.16100000,1.18900000,956777.30000000
1729641600000,1.18900000,1.19400000,1.11400000,1.14500000,2102975.60000000
1729728000000,1.14500000,1.17900000,1.12100000,1.16400000,785312.30000000
1729814400000,1.16800000,1.17400000,1.00000000,1.04700000,1058987.10000000
1729900800000,1.04700000,1.06800000,1.02400000,1.04400000,649578.50000000
1729987200000,1.04300000,1.10600000,1.03700000,1.08800000,981741.90000000
1730073600000,1.08800000,1.09800000,1.03600000,1.08700000,634064.60000000
1730160000000,1.08800000,1.17200000,1.08600000,1.17200000,1052733.10000000
1730246400000,1.17200000,1.31300000,1.14600000,1.24800000,3429310.50000000
1730332800000,1.25000000,1.26300000,1.11300000,1.13000000,2588731.80000000
1730419200000,1.12800000,1.13300000,1.04700000,1.06300000,1770356.70000000
1730505600000,1.06300000,1.07900000,1.02500000,1.03500000,672857.10000000
1730592000000,1.03600000,1.04000000,0.95400000,0.99500000,1408536.10000000
1730678400000,0.99600000,1.01600000,0.95200000,0.97500000,809510.80000000
1730764800000,0.97400000,1.03600000,0.97000000,1.01900000,661571.10000000
1730851200000,1.02000000,1.15700000,1.01900000,1.15600000,1388787.90000000
1730937600000,1.15700000,1.18000000,1.12900000,1.16500000,708852.70000000
1731024000000,1.16700000,1.17500000,1.12900000,1.16900000,642481.80000000
1731110400000,1.16800000,1.22400000,1.15600000,1.22200000,725406.50000000
1731196800000,1.22200000,1.30800000,1.18300000,1.25300000,2657553.00000000
1731283200000,1.25300000,1.34000000,1.22200000,1.32000000,3391515.60000000
1731369600000,1.32000000,1.38400000,1.22700000,1.29200000,2609882.00000000
1731456000000,1.29300000,1.31700000,1.16000000,1.22300000,1952226.40000000
1731542400000,1.22300000,1.27500000,1.17100000,1.19500000,989006.10000000
1731628800000,1.19500000,1.25700000,1.15400000,1.25100000,913770.80000000
1731715200000,1.25200000,1.36900000,1.24200000,1.36000000,1605428.90000000
1731801600000,1.36000000,1.37700000,1.26600000,1.28800000,1539827.60000000
1731888000000,1.28700000,1.39800000,1.27700000,1.37200000,1471793.80000000
1731974400000,1.37300000,1.38400000,1.27900000,1.31400000,1191944.60000000
1732060800000,1.31500000,1.31500000,1.21400000,1.23300000,1059983.00000000
1732147200000,1.23300000,1.34600000,1.19700000,1.33700000,1690845.50000000
1732233600000,1.33700000,1.38400000,1.29600000,1.38300000,1693836.20000000
1732320000000,1.38300000,1.47300000,1.35900000,1.43200000,2727971.30000000
1732406400000,1.43300000,1.54900000,1.38100000,1.54700000,3202129.00000000
1732492800000,1.54800000,1.65000000,1.46700000,1.51300000,4223856.80000000
1732579200000,1.51000000,1.61900000,1.43200000,1.57600000,3201134.70000000
1732665600000,1.57500000,1.71100000,1.54300000,1.65900000,4058007.30000000
1732752000000,1.66000000,1.69800000,1.60100000,1.68800000,1587509.60000000
1732838400000,1.68800000,1.81600000,1.67200000,1.76800000,3760445.60000000
1732924800000,1.76800000,1.91500000,1.74200000,1.87300000,2978821.00000000
1733011200000,1.87400000,1.90300000,1.79400000,1.87900000,2037699.10000000
1733097600000,1.88000000,1.95400000,1.75300000,1.92400000,5018996.90000000
1733184000000,1.92400000,2.15600000,1.86900000,2.13600000,5444253.30000000
1733270400000,2.13600000,2.28100000,2.09700000,2.17900000,4099728.00000000
1733356800000,2.18000000,2.32900000,2.00000000,2.18700000,4123757.50000000
1733443200000,2.18500000,2.25400000,2.05800000,2.21100000,2634892.70000000
1733529600000,2.21000000,2.27000000,2.15100000,2.19400000,2043665.70000000
1733616000000,2.19100000,2.29300000,2.11300000,2.28400000,1511338.10000000
1733702400000,2.28500000,2.30100000,1.48600000,1.75600000,4893673.50000000
1733788800000,1.75700000,1.82600000,1.52300000,1.67000000,4496731.40000000
1733875200000,1.67000000,1.84500000,1.60900000,1.82200000,1919949.80000000
1733961600000,1.82200000,2.23100000,1.80600000,2.07200000,7355755.70000000
1734048000000,2.07100000,2.09100000,1.94800000,1.99900000,2077788.60000000
1734134400000,1.99800000,2.04800000,1.80700000,1.85800000,1284496.40000000
1734220800000,1.85700000,1.92800000,1.79900000,1.90700000,922017.60000000
1734307200000,1.90700000,1.99000000,1.81000000,1.88100000,3108284.20000000
1734393600000,1.88000000,1.89900000,1.74300000,1.77100000,2626551.40000000
1734480000000,1.77200000,1.77600000,1.55000000,1.58900000,1832434.20000000
1734566400000,1.58800000,1.60500000,1.37200000,1.42200000,3282367.30000000
1734652800000,1.42300000,1.49800000,1.23800000,1.48500000,2555370.70000000
1734739200000,1.48000000,1.57200000,1.36400000,1.38900000,1124151.40000000
1734825600000,1.39200000,1.44200000,1.34600000,1.39500000,873193.90000000
1734912000000,1.39400000,1.53900000,1.35600000,1.51000000,1044925.70000000
1734998400000,1.50800000,1.58000000,1.47000000,1.55900000,775359.80000000
1735084800000,1.56000000,1.58800000,1.51800000,1.54400000,440285.60000000
1735171200000,1.54400000,1.56000000,1.39900000,1.42200000,545194.20000000
1735257600000,1.42600000,1.51100000,1.41100000,1.43700000,757298.40000000
1735344000000,1.43600000,1.53300000,1.42800000,1.51300000,747584.60000000
1735430400000,1.51500000,1.52100000,1.43200000,1.44800000,499060.70000000
1735516800000,1.44500000,1.51000000,1.38200000,1.45500000,731839.70000000
1735603200000,1.45600000,1.46500000,1.39600000,1.41000000,849750.70000000
1735689600000,1.41000000,1.46200000,1.37100000,1.44500000,499245.90000000
1735776000000,1.44600000,1.54000000,1.44400000,1.50900000,865355.50000000
1735862400000,1.51000000,1.59000000,1.47400000,1.59000000,804211.10000000
1735948800000,1.59000000,1.60500000,1.54800000,1.57600000,598068.50000000
1736035200000,1.57700000,1.59900000,1.55500000,1.58800000,641517.60000000
1736121600000,1.58800000,1.64600000,1.55400000,1.60500000,1067858.90000000
1736208000000,1.60300000,1.60600000,1.43400000,1.43400000,1066227.70000000
1736294400000,1.43300000,1.45700000,1.30500000,1.37300000,1093715.90000000
1736380800000,1.37300000,1.40100000,1.29200000,1.33500000,1051906.00000000
1736467200000,1.33400000,1.38700000,1.31700000,1.36500000,719677.00000000
1736553600000,1.36600000,1.38500000,1.33500000,1.36200000,525749.60000000
1736640000000,1.36300000,1.37600000,1.31300000,1.33600000,357857.60000000
1736726400000,1.33500000,1.37200000,1.18300000,1.27900000,1419421.80000000
1736812800000,1.27900000,1.33200000,1.27000000,1.32200000,773719.40000000
1736899200000,1.32200000,1.40200000,1.28600000,1.40200000,914018.40000000
1736985600000,1.40200000,1.42600000,1.35400000,1.39100000,1139926.30000000
1737072000000,1.39000000,1.51900000,1.38900000,1.50200000,1089845.10000000
1737158400000,1.50300000,1.51900000,1.36800000,1.40200000,995199.80000000
1737244800000,1.40200000,1.44400000,1.26900000,1.29600000,2898140.10000000
1737331200000,1.29600000,1.37100000,1.20000000,1.21800000,2884694.10000000
1737417600000,1.21600000,1.27300000,1.15700000,1.23800000,1352789.50000000
1737504000000,1.23900000,1.27900000,1.21900000,1.22500000,505406.30000000
1737590400000,1.22000000,1.23600000,1.16700000,1.21300000,982861.00000000
1737676800000,1.21400000,1.24400000,1.16700000,1.17700000,705088.90000000
1737763200000,1.17400000,1.21300000,1.15600000,1.20100000,486185.30000000
1737849600000,1.20000000,1.32300000,1.19800000,1.26400000,1893136.20000000
1737936000000,1.26400000,1.27100000,1.12100000,1.20000000,1267536.20000000
1738022400000,1.20000000,1.21300000,1.09200000,1.10600000,735623.30000000
1738108800000,1.10500000,1.17400000,1.09900000,1.13200000,917153.40000000
1738195200000,1.13300000,1.21900000,1.12300000,1.19000000,740199.60000000
1738281600000,1.19200000,1.23000000,1.16700000,1.18300000,721739.80000000
1738368000000,1.17900000,1.20000000,1.05600000,1.06500000,1142675.50000000
1738454400000,1.06400000,1.11400000,0.94000000,1.00700000,2280491.20000000
1738540800000,1.00700000,1.04300000,0.75000000,1.01900000,4075589.95000000
1738627200000,1.01800000,1.02800000,0.89300000,0.92700000,1877951.30000000
1738713600000,0.92600000,0.95200000,0.89400000,0.91300000,868005.60000000
1738800000000,0.91100000,0.92700000,0.84600000,0.85500000,921796.00000000
1738886400000,0.85500000,0.93600000,0.84700000,0.88400000,936404.10000000
1738972800000,0.88400000,0.92300000,0.84400000,0.91400000,891557.90000000
1739059200000,0.91400000,0.95700000,0.86300000,0.91500000,1110783.10000000
1739145600000,0.91600000,0.95600000,0.87100000,0.95000000,1079599.80000000
1739232000000,0.95000000,1.00100000,0.94100000,0.96500000,1070278.60000000
1739318400000,0.96500000,1.02300000,0.91900000,1.00200000,1223804.10000000
1739404800000,1.00400000,1.01700000,0.95500000,0.98900000,802942.50000000
1739491200000,0.98900000,1.02100000,0.96900000,1.00000000,790616.80000000
1739577600000,0.99900000,1.01100000,0.96200000,0.96600000,523744.90000000
1739664000000,0.96600000,1.00400000,0.95300000,0.97000000,629793.30000000
1739750400000,0.97000000,1.04800000,0.96200000,0.97900000,1879944.70000000
1739836800000,0.97900000,0.98700000,0.90800000,0.95200000,1080480.80000000
1739923200000,0.95100000,0.98300000,0.94000000,0.97600000,840407.30000000
1740009600000,0.97500000,1.06100000,0.96900000,1.05600000,1208965.60000000
1740096000000,1.05600000,1.18400000,1.04700000,1.08300000,3189384.60000000
1740182400000,1.08300000,1.13500000,1.06300000,1.12200000,1025990.10000000
1740268800000,1.12100000,1.12100000,1.07400000,1.09100000,1102572.70000000
1740355200000,1.09200000,1.10100000,0.87500000,0.90000000,1930944.10000000
1740441600000,0.90000000,0.94400000,0.82900000,0.93000000,2334455.40000000
1740528000000,0.93000000,0.99700000,0.91800000,0.97700000,1536340.60000000
1740614400000,0.97800000,1.02100000,0.94800000,0.97400000,1223910.60000000
1740700800000,0.97600000,0.97600000,0.88600000,0.96200000,1761119.20000000
1740787200000,0.96100000,0.99000000,0.90900000,0.98700000,1189066.00000000
1740873600000,0.98600000,1.05600000,0.95700000,1.05000000,2317999.50000000
1740960000000,1.05100000,1.05300000,0.90000000,0.91200000,1900567.20000000
1741046400000,0.91200000,0.91900000,0.82400000,0.86900000,2081648.50000000
1741132800000,0.86800000,0.91900000,0.86300000,0.91600000,1048160.20000000
1741219200000,0.91500000,0.93400000,0.87400000,0.89700000,915040.60000000
1741305600000,0.89700000,0.94300000,0.84500000,0.89500000,1599853.10000000
1741392000000,0.89500000,0.89600000,0.86400000,0.87000000,522811.80000000
1741478400000,0.87000000,0.87800000,0.74500000,0.76300000,1030358.01000000
1741564800000,0.76400000,0.82700000,0.70600000,0.73300000,2129299.20000000
1741651200000,0.73500000,0.76300000,0.67200000,0.74000000,1947713.80000000
1741737600000,0.74000000,0.77600000,0.71100000,0.75800000,1124703.30000000
1741824000000,0.75700000,0.76800000,0.72200000,0.74800000,997726.10000000
1741910400000,0.74800000,0.78900000,0.74500000,0.77200000,909199.80000000
1741996800000,0.77200000,0.79900000,0.76600000,0.79500000,541285.70000000
1742083200000,0.79400000,0.80000000,0.73400000,0.74300000,802000.10000000
1742169600000,0.74300000,0.83300000,0.74300000,0.79600000,1952875.30000000
1742256000000,0.79700000,0.80400000,0.74800000,0.78800000,1014115.20000000
1742342400000,0.78600000,0.81600000,0.78300000,0.81500000,1441373.60000000
1742428800000,0.81500000,0.81900000,0.76900000,0.77400000,800367.40000000
1742515200000,0.77500000,0.79700000,0.74900000,0.76700000,701961.30000000
1742601600000,0.76500000,0.82800000,0.76500000,0.80100000,2212710.60000000
1742688000000,0.80100000,0.82100000,0.77700000,0.80500000,876595.30000000
1742774400000,0.80400000,0.84800000,0.79200000,0.84400000,870510.50000000
1742860800000,0.84400000,0.87200000,0.83100000,0.86200000,1467432.40000000
1742947200000,0.86100000,0.87200000,0.82800000,0.84400000,887740.10000000
1743033600000,0.84400000,0.86000000,0.82100000,0.82900000,876704.20000000
1743120000000,0.83000000,0.83700000,0.74800000,0.76600000,1126511.70000000
1743206400000,0.76500000,0.77300000,0.71300000,0.72500000,833957.20000000
1743292800000,0.72400000,0.74000000,0.71400000,0.72600000,506350.40000000
1743379200000,0.72600000,0.73300000,0.69300000,0.72400000,931772.60000000
1743465600000,0.72300000,0.75900000,0.71900000,0.73100000,993928.20000000
1743552000000,0.73000000,0.73300000,0.66100000,0.66700000,1512652.70000000
1743638400000,0.66700000,0.69100000,0.64000000,0.67400000,948467.50000000
1743724800000,0.67500000,0.68500000,0.64600000,0.67100000,1056475.80000000
1743811200000,0.67000000,0.68100000,0.64900000,0.67100000,498698.30000000
1743897600000,0.67100000,0.67800000,0.58200000,0.60100000,1396701.60000000
1743984000000,0.60100000,0.63900000,0.55200000,0.61500000,4303773.70000000
1744070400000,0.61500000,0.63300000,0.57900000,0.59100000,1382653.40000000
1744156800000,0.59100000,0.66300000,0.56600000,0.65700000,1308664.50000000
1744243200000,0.65700000,0.68000000,0.62000000,0.64300000,1885526.10000000
1744329600000,0.64200000,0.67300000,0.63900000,0.65900000,855568.30000000
1744416000000,0.65900000,0.70500000,0.65800000,0.69800000,818620.30000000
1744502400000,0.69900000,0.71000000,0.66600000,0.67200000,742897.40000000
1744588800000,0.67300000,0.69400000,0.66300000,0.67500000,999382.70000000
1744675200000,0.67500000,0.68500000,0.64900000,0.65400000,652055.70000000
1744761600000,0.65300000,0.66400000,0.63400000,0.65000000,1102936.70000000
1744848000000,0.64900000,0.66600000,0.64300000,0.65500000,1902074.40000000
1744934400000,0.65600000,0.68000000,0.65100000,0.67600000,516839.70000000
1745020800000,0.67500000,0.71100000,0.67400000,0.70700000,557815.50000000
1745107200000,0.70700000,0.72700000,0.69600000,0.71900000,776527.70000000
1745193600000,0.71900000,0.73800000,0.71200000,0.72200000,1017316.10000000
1745280000000,0.72300000,0.77200000,0.71000000,0.76900000,1049268.40000000
1745366400000,0.77000000,0.80800000,0.76400000,0.79600000,1385177.30000000
1745452800000,0.79500000,0.81500000,0.77500000,0.80900000,950792.90000000
1745539200000,0.80900000,0.83400000,0.79900000,0.82600000,642055.90000000
1745625600000,0.82700000,0.87600000,0.82700000,0.86400000,734355.20000000
1745712000000,0.86400000,0.86700000,0.81700000,0.81800000,625584.10000000
1745798400000,0.81800000,0.86200000,0.80000000,0.85900000,649213.50000000
1745884800000,0.85900000,0.87300000,0.81700000,0.82800000,630580.90000000
1745971200000,0.82800000,0.84300000,0.80100000,0.82700000,801148.10000000
1746057600000,0.82700000,0.85900000,0.82300000,0.84800000,587762.50000000
1746144000000,0.84900000,0.86700000,0.83800000,0.84500000,477855.30000000
1746230400000,0.84400000,0.84500000,0.78700000,0.79000000,475778.90000000
1746316800000,0.79000000,0.79600000,0.74500000,0.75600000,1194787.60000000
1746403200000,0.75700000,0.78400000,0.74100000,0.76600000,863119.80000000
1746489600000,0.76600000,0.77100000,0.70800000,0.73600000,599702.80000000
1746576000000,0.73600000,0.74600000,0.71500000,0.72900000,501794.00000000
1746662400000,0.73000000,0.85000000,0.72900000,0.85000000,826283.60000000
