Open time,Open,High,Low,Close,Volume
1719619200000,0.51300000,0.52900000,0.48700000,0.48900000,28430113.54000000
1719705600000,0.48900000,0.54100000,0.48300000,0.53300000,31269581.06000000
1719792000000,0.53300000,0.55600000,0.50300000,0.50500000,44124517.61000000
1719878400000,0.50600000,0.53200000,0.49500000,0.51400000,34397888.95000000
1719964800000,0.51400000,0.51700000,0.45300000,0.46100000,54515779.71000000
1720051200000,0.46100000,0.46900000,0.40100000,0.40600000,66471873.06000000
1720137600000,0.40700000,0.40700000,0.34300000,0.37900000,109209897.09000000
1720224000000,0.37900000,0.41900000,0.36800000,0.41300000,48048394.75000000
1720310400000,0.41300000,0.42600000,0.37500000,0.37700000,55750640.14000000
1720396800000,0.37800000,0.41300000,0.34900000,0.40400000,98779696.39000000
1720483200000,0.40400000,0.42500000,0.39600000,0.42300000,49321127.92000000
1720569600000,0.42300000,0.44300000,0.40700000,0.41500000,44678190.03000000
1720656000000,0.41600000,0.43400000,0.39000000,0.39400000,49265888.75000000
1720742400000,0.39400000,0.40300000,0.37400000,0.39600000,50212531.77000000
1720828800000,0.39700000,0.40700000,0.38700000,0.40000000,35449544.61000000
1720915200000,0.40000000,0.40500000,0.38000000,0.39900000,51918371.33000000
1721001600000,0.40000000,0.49600000,0.39700000,0.48100000,129014640.51000000
1721088000000,0.48100000,0.49700000,0.44500000,0.46400000,92673063.27000000
1721174400000,0.46400000,0.48700000,0.45200000,0.45700000,88976685.51000000
1721260800000,0.45800000,0.49700000,0.45100000,0.49000000,90619817.21000000
1721347200000,0.49000000,0.51400000,0.45700000,0.48700000,60956825.27000000
1721433600000,0.48800000,0.50800000,0.47800000,0.50200000,42507564.66000000
1721520000000,0.50200000,0.50200000,0.45500000,0.49100000,44003362.78000000
1721606400000,0.49100000,0.49500000,0.42900000,0.43400000,57800238.81000000
1721692800000,0.43400000,0.45800000,0.41400000,0.45700000,113083659.10000000
1721779200000,0.45700000,0.51700000,0.44200000,0.45400000,130993114.11000000
1721865600000,0.45500000,0.45500000,0.41300000,0.42800000,79958090.95000000
1721952000000,0.42900000,0.47300000,0.42300000,0.46400000,53007996.09000000
1722038400000,0.46500000,0.48000000,0.44500000,0.46800000,40466806.65000000
1722124800000,0.46900000,0.46900000,0.44000000,0.44800000,28305884.99000000
1722211200000,0.44900000,0.47600000,0.43700000,0.43900000,54816470.60000000
1722297600000,0.44000000,0.44800000,0.40500000,0.41100000,40979786.02000000
1722384000000,0.41200000,0.41800000,0.39200000,0.39900000,47342243.84000000
1722470400000,0.40000000,0.40700000,0.36400000,0.39600000,57843124.80000000
1722556800000,0.39600000,0.39900000,0.34900000,0.35200000,68353869.37000000
1722643200000,0.35100000,0.35600000,0.31000000,0.31300000,67370470.94000000
1722729600000,0.31300000,0.32500000,0.27600000,0.29200000,97179079.63000000
1722816000000,0.29200000,0.29400000,0.22600000,0.26100000,242072770.86000000
1722902400000,0.26100000,0.29000000,0.26000000,0.27600000,79918124.48000000
1722988800000,0.27600000,0.28800000,0.25600000,0.26100000,70262898.73000000
1723075200000,0.26200000,0.31500000,0.25800000,0.31200000,54578294.17000000
1723161600000,0.31300000,0.31500000,0.29900000,0.31200000,49901915.50000000
1723248000000,0.31200000,0.33500000,0.30200000,0.32000000,36364084.67000000
1723334400000,0.32000000,0.32700000,0.29200000,0.29400000,35751630.20000000
1723420800000,0.29400000,0.34400000,0.29100000,0.32900000,104198565.72000000
1723507200000,0.33000000,0.34700000,0.31100000,0.34100000,50402573.51000000
1723593600000,0.34100000,0.34400000,0.31800000,0.32400000,44872589.38000000
1723680000000,0.32500000,0.33600000,0.29600000,0.30500000,49715751.63000000
1723766400000,0.30500000,0.31000000,0.28600000,0.30000000,39013828.65000000
1723852800000,0.30000000,0.30500000,0.29000000,0.29900000,18234658.60000000
1723939200000,0.29900000,0.30600000,0.29000000,0.29100000,34017232.08000000
1724025600000,0.29200000,0.29700000,0.27200000,0.28900000,46431244.83000000
1724112000000,0.28900000,0.30500000,0.28300000,0.29400000,41443677.62000000
1724198400000,0.29400000,0.30800000,0.28300000,0.30400000,40867199.44000000
1724284800000,0.30400000,0.31000000,0.29700000,0.30500000,30003031.12000000
1724371200000,0.30500000,0.36500000,0.30400000,0.35900000,89306399.39000000
1724457600000,0.36000000,0.38500000,0.35600000,0.37000000,55800209.65000000
1724544000000,0.37000000,0.37000000,0.34500000,0.34800000,50113530.80000000
1724630400000,0.34900000,0.35500000,0.30900000,0.31300000,59120417.22000000
1724716800000,0.31300000,0.31900000,0.26600000,0.27300000,88291875.00000000
1724803200000,0.27300000,0.28600000,0.24800000,0.25400000,129302318.24000000
1724889600000,0.25500000,0.26000000,0.23600000,0.24200000,121096976.97000000
1724976000000,0.24200000,0.24600000,0.22500000,0.24100000,112550782.25000000
1725062400000,0.24200000,0.24600000,0.23200000,0.23800000,38316145.44000000
1725148800000,0.23800000,0.24100000,0.21800000,0.22300000,73718121.97000000
1725235200000,0.22300000,0.24300000,0.21700000,0.23800000,90434709.84000000
1725321600000,0.23900000,0.24400000,0.21800000,0.21900000,65017424.25000000
1725408000000,0.22000000,0.22800000,0.20400000,0.22100000,113489234.06000000
1725494400000,0.22200000,0.22500000,0.20500000,0.20800000,126762770.98000000
1725580800000,0.20800000,0.21700000,0.19400000,0.20500000,164207381.94000000
1725667200000,0.20500000,0.21300000,0.20300000,0.21100000,36557141.74000000
1725753600000,0.21100000,0.22500000,0.20900000,0.22000000,63273291.04000000
1725840000000,0.22100000,0.23800000,0.21500000,0.23500000,84426721.55000000
1725926400000,0.23500000,0.23600000,0.22500000,0.22800000,113445136.55000000
1726012800000,0.22800000,0.22900000,0.20600000,0.21200000,146530603.23000000
1726099200000,0.21200000,0.21800000,0.20200000,0.21200000,161283138.45000000
1726185600000,0.21200000,0.22400000,0.20500000,0.22000000,156191230.42000000
1726272000000,0.22000000,0.22700000,0.21800000,0.22300000,84684202.86000000
1726358400000,0.22300000,0.23100000,0.20900000,0.21200000,96879962.82000000
1726444800000,0.21300000,0.21900000,0.20600000,0.20900000,103966109.29000000
1726531200000,0.21000000,0.23100000,0.20500000,0.22700000,111701497.39000000
1726617600000,0.22800000,0.24300000,0.21800000,0.24200000,130955037.70000000
1726704000000,0.24300000,0.25500000,0.24000000,0.24800000,93182422.95000000
1726790400000,0.24900000,0.26600000,0.24100000,0.26000000,123195085.04000000
1726876800000,0.26100000,0.29000000,0.25200000,0.28900000,87373618.28000000
1726963200000,0.28900000,0.30500000,0.26100000,0.27500000,114450931.07000000
1727049600000,0.27500000,0.29700000,0.26600000,0.28100000,108558916.44000000
1727136000000,0.28200000,0.33030000,0.27400000,0.32230000,197361088.46000000
1727222400000,0.32240000,0.34200000,0.30640000,0.31310000,107385860.40000000
1727308800000,0.31310000,0.37920000,0.30740000,0.36400000,231911756.29000000
1727395200000,0.36400000,0.37700000,0.34410000,0.35960000,104912614.22000000
1727481600000,0.35960000,0.37390000,0.34760000,0.36900000,65036366.87000000
1727568000000,0.36900000,0.39880000,0.34840000,0.38810000,116720910.68000000
1727654400000,0.38820000,0.42240000,0.36440000,0.36680000,183635981.56000000
1727740800000,0.36680000,0.39680000,0.34020000,0.35420000,189997886.15000000
1727827200000,0.35410000,0.38330000,0.31950000,0.32050000,154807298.42000000
1727913600000,0.32040000,0.33370000,0.27300000,0.27940000,198491212.99000000
1728000000000,0.27950000,0.32170000,0.27790000,0.30960000,126837149.64000000
1728086400000,0.30960000,0.32190000,0.27420000,0.28630000,80900717.85000000
1728172800000,0.28630000,0.30260000,0.28260000,0.29460000,81373776.98000000
1728259200000,0.29450000,0.31380000,0.28270000,0.28410000,154257580.51000000
1728345600000,0.28420000,0.29110000,0.26850000,0.28260000,116241521.08000000
1728432000000,0.28260000,0.28960000,0.26450000,0.26710000,99030941.66000000
1728518400000,0.26710000,0.28190000,0.25590000,0.27080000,120301280.78000000
1728604800000,0.27080000,0.34660000,0.26830000,0.34310000,278950567.33000000
1728691200000,0.34320000,0.34880000,0.32310000,0.32940000,136042987.25000000
1728777600000,0.32940000,0.36880000,0.32300000,0.35700000,214193463.90000000
1728864000000,0.35710000,0.43500000,0.34710000,0.40980000,290007592.19000000
1728950400000,0.40990000,0.46380000,0.40130000,0.42840000,333865452.72000000
1729036800000,0.42840000,0.45040000,0.38230000,0.39780000,239493020.03000000
1729123200000,0.39790000,0.41000000,0.37350000,0.37580000,161876206.33000000
1729209600000,0.37580000,0.44090000,0.36490000,0.41360000,190086322.39000000
1729296000000,0.41350000,0.42240000,0.39310000,0.40140000,95790710.29000000
1729382400000,0.40150000,0.41690000,0.38690000,0.41240000,86403340.20000000
1729468800000,0.41250000,0.43490000,0.38730000,0.39010000,128736092.54000000
1729555200000,0.39000000,0.39700000,0.37520000,0.38680000,91675650.54000000
1729641600000,0.38690000,0.38970000,0.35430000,0.36880000,71321209.04000000
1729728000000,0.36890000,0.39930000,0.36550000,0.39090000,98319841.89000000
1729814400000,0.39100000,0.39510000,0.32500000,0.35090000,157132971.45000000
1729900800000,0.35090000,0.36580000,0.34250000,0.35760000,69269288.68000000
1729987200000,0.35770000,0.37390000,0.34530000,0.36220000,62025367.44000000
1730073600000,0.36230000,0.37750000,0.33000000,0.37170000,131460357.11000000
1730160000000,0.37170000,0.39750000,0.36680000,0.38090000,122578946.31000000
1730246400000,0.38090000,0.40610000,0.36070000,0.36170000,133176795.59000000
1730332800000,0.36170000,0.38400000,0.34700000,0.36280000,142978173.49000000
1730419200000,0.36270000,0.39620000,0.34860000,0.36930000,158751185.30000000
1730505600000,0.36920000,0.38370000,0.35400000,0.36270000,70307941.04000000
1730592000000,0.36240000,0.36940000,0.31650000,0.33710000,136090205.88000000
1730678400000,0.33720000,0.35910000,0.32260000,0.32950000,110799952.03000000
1730764800000,0.32950000,0.36290000,0.32250000,0.35130000,127009190.64000000
1730851200000,0.35130000,0.48860000,0.35130000,0.48560000,261302333.31000000
1730937600000,0.48570000,0.55400000,0.48150000,0.50820000,280470625.29000000
1731024000000,0.50840000,0.53750000,0.47400000,0.49570000,201147908.36000000
1731110400000,0.49570000,0.58000000,0.48540000,0.54940000,190463685.63000000
1731196800000,0.54940000,0.58810000,0.52450000,0.55480000,258890716.89000000
1731283200000,0.55490000,0.67430000,0.54520000,0.63530000,364037729.06000000
1731369600000,0.63500000,0.63590000,0.55470000,0.59110000,214161229.87000000
1731456000000,0.59130000,0.65000000,0.52070000,0.58990000,221106504.77000000
1731542400000,0.59020000,0.60550000,0.52670000,0.53830000,148090088.97000000
1731628800000,0.53820000,0.60230000,0.52250000,0.53620000,216389984.31000000
1731715200000,0.53620000,0.57700000,0.52260000,0.55380000,129639717.19000000
1731801600000,0.55390000,0.60740000,0.54430000,0.55400000,166903192.60000000
1731888000000,0.55400000,0.63290000,0.54600000,0.57960000,198544687.25000000
1731974400000,0.57960000,0.58100000,0.52820000,0.53430000,103702276.60000000
1732060800000,0.53450000,0.54700000,0.50130000,0.51580000,113176018.69000000
1732147200000,0.51590000,0.60600000,0.49640000,0.59220000,161845124.95000000
1732233600000,0.59220000,0.63050000,0.57350000,0.59570000,143273647.42000000
1732320000000,0.59590000,0.68350000,0.58800000,0.66790000,176359684.09000000
1732406400000,0.66800000,0.68780000,0.58440000,0.68080000,147231999.29000000
1732492800000,0.68090000,0.71840000,0.61080000,0.63090000,140985778.12000000
1732579200000,0.63110000,0.64980000,0.55580000,0.60060000,183870121.96000000
1732665600000,0.60060000,0.74000000,0.59130000,0.70830000,183991080.78000000
1732752000000,0.70830000,0.76220000,0.68100000,0.70740000,177349787.29000000
1732838400000,0.70760000,0.79610000,0.68690000,0.79050000,130450975.60000000
1732924800000,0.79060000,0.85980000,0.77000000,0.84380000,124108813.14000000
1733011200000,0.84390000,0.88880000,0.80520000,0.82400000,115138764.11000000
1733097600000,0.82390000,0.88740000,0.78300000,0.83910000,154199452.56000000
1733184000000,0.83940000,0.88160000,0.75480000,0.80820000,175758847.81000000
1733270400000,0.80820000,0.96890000,0.80010000,0.90720000,226509244.90000000
1733356800000,0.90730000,0.99800000,0.85230000,0.96360000,190734621.81000000
1733443200000,0.96370000,1.07610000,0.95250000,1.04690000,164245218.07000000
1733529600000,1.04700000,1.14770000,1.02610000,1.04970000,101356438.99000000
1733616000000,1.04950000,1.08380000,0.98860000,1.02850000,111894075.49000000
1733702400000,1.02860000,1.03090000,0.86270000,1.00530000,263335819.86000000
1733788800000,1.00520000,1.07100000,0.85420000,0.90200000,281913707.40000000
1733875200000,0.90210000,1.04790000,0.85730000,1.04780000,163007575.43000000
1733961600000,1.04780000,1.14320000,1.03140000,1.03630000,138986042.51000000
1734048000000,1.03630000,1.05640000,0.97310000,0.99710000,88876694.51000000
1734134400000,0.99720000,1.16220000,0.94660000,1.13170000,162436248.77000000
1734220800000,1.13200000,1.27700000,1.11050000,1.25180000,232283009.77000000
1734307200000,1.25200000,1.33000000,1.16190000,1.18270000,182434317.13000000
1734393600000,1.18240000,1.19790000,1.09900000,1.11200000,91357697.19000000
1734480000000,1.11210000,1.15000000,1.00500000,1.07670000,209415026.99000000
1734566400000,1.07630000,1.19990000,0.93110000,0.95420000,337521764.35000000
1734652800000,0.95420000,1.21520000,0.84000000,1.18130000,400133205.26000000
1734739200000,1.18130000,1.22750000,0.99180000,1.01000000,244081734.82000000
1734825600000,1.00990000,1.11060000,0.99010000,1.02980000,170388646.09000000
1734912000000,1.02990000,1.12380000,0.99170000,1.07820000,213798383.25000000
1734998400000,1.07810000,1.09540000,1.01380000,1.05530000,125773688.32000000
1735084800000,1.05490000,1.06910000,1.00040000,1.02930000,82596855.08000000
1735171200000,1.02960000,1.04290000,0.91440000,0.92600000,116208392.13000000
1735257600000,0.92610000,0.99590000,0.89850000,0.90560000,95269998.04000000
1735344000000,0.90520000,0.95130000,0.88260000,0.94700000,70652513.98000000
1735430400000,0.94700000,0.97580000,0.91500000,0.94320000,73606746.74000000
1735516800000,0.94380000,1.01940000,0.93400000,0.95310000,155173278.79000000
1735603200000,0.95320000,0.95830000,0.90590000,0.90930000,69553362.40000000
1735689600000,0.90930000,0.97180000,0.89390000,0.95910000,57059550.75000000
1735776000000,0.95930000,1.07800000,0.95930000,1.03320000,105818736.43000000
1735862400000,1.03350000,1.24870000,1.02010000,1.21410000,153320384.65000000
1735948800000,1.21400000,1.31240000,1.17440000,1.23390000,117016859.80000000
1736035200000,1.23380000,1.30190000,1.19450000,1.26260000,133223198.82000000
1736121600000,1.26260000,1.28720000,1.16150000,1.17200000,121972876.44000000
1736208000000,1.17200000,1.18460000,1.03410000,1.03570000,158144508.07000000
1736294400000,1.03560000,1.05330000,0.90060000,0.97680000,192025540.65000000
1736380800000,0.97680000,0.98990000,0.86060000,0.90130000,198581536.66000000
1736467200000,0.90140000,0.97150000,0.87140000,0.91050000,177154086.07000000
1736553600000,0.91060000,0.93710000,0.87390000,0.90780000,119759721.35000000
1736640000000,0.90780000,0.92090000,0.86680000,0.87830000,88060557.26000000
1736726400000,0.87830000,0.91660000,0.72340000,0.79820000,323732893.30000000
1736812800000,0.79820000,0.85700000,0.78710000,0.83090000,169326795.74000000
1736899200000,0.83090000,0.97420000,0.77480000,0.94310000,267436927.30000000
1736985600000,0.94330000,0.95860000,0.87530000,0.91280000,194759376.74000000
1737072000000,0.91280000,1.00450000,0.91120000,0.96410000,189202515.63000000
1737158400000,0.96400000,0.99390000,0.84820000,0.88210000,257203738.94000000
1737244800000,0.88210000,0.94880000,0.81440000,0.84660000,386466747.92000000
1737331200000,0.84660000,0.97200000,0.80010000,0.87910000,482433111.50000000
1737417600000,0.87910000,0.96880000,0.83120000,0.93450000,265421239.48000000
1737504000000,0.93450000,0.97320000,0.84000000,0.85480000,148834695.40000000
1737590400000,0.85490000,0.87380000,0.80200000,0.84940000,176196392.58000000
1737676800000,0.84950000,0.92590000,0.80830000,0.84550000,194024678.78000000
1737763200000,0.84550000,0.87910000,0.82570000,0.85670000,81005847.41000000
1737849600000,0.85670000,0.87940000,0.77430000,0.77640000,99295447.13000000
1737936000000,0.77630000,0.78460000,0.70070000,0.75160000,216511136.80000000
1738022400000,0.75170000,0.77150000,0.65200000,0.65760000,129449613.37000000
1738108800000,0.65770000,0.74260000,0.65410000,0.68220000,153094326.07000000
1738195200000,0.68220000,0.79880000,0.67630000,0.76030000,162832669.26000000
1738281600000,0.76040000,0.82250000,0.72600000,0.76460000,178761004.13000000
1738368000000,0.76460000,0.79290000,0.66990000,0.67550000,122551301.06000000
1738454400000,0.67550000,0.69520000,0.54460000,0.57890000,239101537.86000000
1738540800000,0.57900000,0.70210000,0.46920000,0.67780000,573414819.52000000
1738627200000,0.67780000,0.68750000,0.58940000,0.60730000,276932360.64000000
1738713600000,0.60740000,0.61170000,0.54100000,0.54910000,198400611.46000000
1738800000000,0.54900000,0.56020000,0.46400000,0.47170000,248016480.68000000
1738886400000,0.47170000,0.55020000,0.47170000,0.49350000,313007935.95000000
1738972800000,0.49340000,0.53360000,0.47670000,0.52260000,163663196.28000000
1739059200000,0.52250000,0.53920000,0.45800000,0.47650000,144528171.84000000
1739145600000,0.47650000,0.50390000,0.46400000,0.47830000,176062466.70000000
1739232000000,0.47830000,0.50810000,0.43510000,0.44240000,235463148.53000000
1739318400000,0.44240000,0.45970000,0.40170000,0.45080000,231620350.19000000
1739404800000,0.45090000,0.47410000,0.42930000,0.45000000,183348168.08000000
1739491200000,0.45010000,0.50280000,0.44310000,0.48490000,149952961.15000000
1739577600000,0.48490000,0.49740000,0.44990000,0.45650000,104803342.28000000
1739664000000,0.45650000,0.46630000,0.44120000,0.44930000,67262916.23000000
1739750400000,0.44940000,0.48350000,0.43460000,0.45530000,145039876.36000000
1739836800000,0.45540000,0.47310000,0.40410000,0.42290000,163317950.29000000
1739923200000,0.42300000,0.43100000,0.38580000,0.39680000,171903600.50000000
1740009600000,0.39670000,0.42430000,0.39070000,0.41920000,143188350.89000000
1740096000000,0.41910000,0.47650000,0.40140000,0.46230000,398978092.06000000
1740182400000,0.46230000,0.48010000,0.43880000,0.44790000,167609305.73000000
1740268800000,0.44790000,0.47230000,0.43140000,0.44170000,139349819.97000000
1740355200000,0.44160000,0.45280000,0.37010000,0.37490000,234903402.78000000
1740441600000,0.37500000,0.42140000,0.36200000,0.40700000,336227892.74000000
1740528000000,0.40700000,0.44050000,0.39540000,0.42830000,214802104.74000000
1740614400000,0.42830000,0.44200000,0.41040000,0.41660000,130345721.18000000
1740700800000,0.41670000,0.42840000,0.38340000,0.41400000,172303574.73000000
1740787200000,0.41410000,0.41960000,0.38980000,0.40060000,87144050.50000000
1740873600000,0.40070000,0.47880000,0.38510000,0.47510000,269779538.23000000
1740960000000,0.47520000,0.48000000,0.35620000,0.36380000,248160963.53000000
1741046400000,0.36390000,0.39340000,0.33700000,0.38330000,227737173.74000000
1741132800000,0.38330000,0.39430000,0.34100000,0.34360000,284218169.29000000
1741219200000,0.34350000,0.41460000,0.34180000,0.36440000,516237301.12000000
1741305600000,0.36440000,0.45950000,0.35240000,0.42820000,513570624.86000000
1741392000000,0.42830000,0.46630000,0.42550000,0.44190000,220521326.46000000
1741478400000,0.44180000,0.44620000,0.40640000,0.42000000,153570151.57000000
1741564800000,0.42010000,0.47940000,0.39350000,0.41270000,332815551.35000000
1741651200000,0.41270000,0.42620000,0.36760000,0.39040000,239302223.74000000
1741737600000,0.39040000,0.39530000,0.35540000,0.37000000,176372388.59000000
1741824000000,0.37010000,0.37470000,0.33600000,0.33910000,171367979.01000000
1741910400000,0.33910000,0.36630000,0.33380000,0.34970000,195433896.10000000
1741996800000,0.34960000,0.37990000,0.34780000,0.37150000,106623378.51000000
1742083200000,0.37150000,0.37840000,0.34770000,0.35850000,112797223.91000000
1742169600000,0.35840000,0.39450000,0.35780000,0.37690000,147423052.68000000
1742256000000,0.37690000,0.38510000,0.35470000,0.36770000,93336544.55000000
1742342400000,0.36780000,0.40000000,0.36460000,0.39330000,151820362.90000000
1742428800000,0.39330000,0.39880000,0.37390000,0.38370000,86897863.57000000
1742515200000,0.38360000,0.38870000,0.34900000,0.35060000,102190858.37000000
1742601600000,0.35060000,0.36330000,0.34950000,0.35540000,86104649.27000000
1742688000000,0.35540000,0.37480000,0.35340000,0.37050000,64128469.02000000
1742774400000,0.37050000,0.40980000,0.36750000,0.40870000,175022132.45000000
1742860800000,0.40870000,0.44260000,0.39410000,0.42450000,176699676.98000000
1742947200000,0.42460000,0.43730000,0.40170000,0.40910000,142995640.52000000
1743033600000,0.40920000,0.44540000,0.40640000,0.42960000,144193972.86000000
1743120000000,0.42970000,0.43140000,0.38150000,0.38540000,118216151.56000000
1743206400000,0.38540000,0.39450000,0.36000000,0.36410000,86755363.21000000
1743292800000,0.36420000,0.37820000,0.35800000,0.36980000,71102651.24000000
1743379200000,0.36990000,0.37480000,0.34220000,0.34370000,120767976.99000000
1743465600000,0.34370000,0.37460000,0.34220000,0.36920000,143639680.19000000
1743552000000,0.36920000,0.38500000,0.33000000,0.33090000,184158409.16000000
1743638400000,0.33100000,0.34460000,0.29950000,0.31460000,209948444.23000000
1743724800000,0.31470000,0.32180000,0.29070000,0.31870000,168475772.02000000
1743811200000,0.31860000,0.33290000,0.31530000,0.31990000,107248724.41000000
1743897600000,0.31990000,0.32030000,0.27080000,0.27630000,146639945.81000000
1743984000000,0.27640000,0.30610000,0.24990000,0.29230000,252215164.22000000
1744070400000,0.29230000,0.30830000,0.27310000,0.27530000,109182582.68000000
1744156800000,0.27540000,0.32600000,0.26270000,0.31650000,228176315.98000000
1744243200000,0.31660000,0.31880000,0.29330000,0.30250000,189675194.28000000
1744329600000,0.30250000,0.32430000,0.29850000,0.31560000,125774730.90000000
1744416000000,0.31570000,0.35040000,0.30560000,0.34230000,117356804.18000000
1744502400000,0.34230000,0.34890000,0.30490000,0.30790000,115430702.04000000
1744588800000,0.30790000,0.32260000,0.29350000,0.29610000,143957303.80000000
1744675200000,0.29620000,0.30680000,0.27230000,0.27380000,131148231.11000000
1744761600000,0.27380000,0.27910000,0.26140000,0.27030000,123495506.56000000
1744848000000,0.27030000,0.28160000,0.26730000,0.27610000,77992124.51000000
1744934400000,0.27600000,0.28910000,0.27480000,0.28120000,49935543.05000000
1745020800000,0.28110000,0.29010000,0.27950000,0.28510000,45344202.13000000
1745107200000,0.28510000,0.29160000,0.27440000,0.28600000,54241356.25000000
1745193600000,0.28600000,0.30550000,0.28480000,0.28740000,103477788.48000000
1745280000000,0.28740000,0.32360000,0.27970000,0.32150000,110335703.41000000
1745366400000,0.32150000,0.35770000,0.32110000,0.34010000,245776176.19000000
1745452800000,0.34000000,0.36670000,0.32610000,0.35660000,134421221.10000000
1745539200000,0.35660000,0.37760000,0.34890000,0.36310000,156547178.88000000
1745625600000,0.36310000,0.37970000,0.35040000,0.36490000,86213594.31000000
1745712000000,0.36490000,0.36810000,0.34270000,0.34400000,62826193.06000000
1745798400000,0.34410000,0.35970000,0.32560000,0.33500000,110514234.19000000
1745884800000,0.33510000,0.33990000,0.30330000,0.31050000,146585303.43000000
1745971200000,0.31050000,0.32240000,0.30190000,0.31960000,96202827.27000000
1746057600000,0.31960000,0.34190000,0.31450000,0.32230000,157013884.81000000
1746144000000,0.32230000,0.32920000,0.30290000,0.30740000,131051255.38000000
1746230400000,0.30740000,0.30770000,0.28770000,0.29150000,70655813.07000000
