Open time,Open,High,Low,Close,Volume
1718323200000,0.05072000,0.05271000,0.04869000,0.04950000,9329542.00000000
1718409600000,0.04950000,0.05199000,0.04921000,0.05065000,6271705.20000000
1718496000000,0.05065000,0.05195000,0.04962000,0.05149000,4452488.20000000
1718582400000,0.05145000,0.05154000,0.04621000,0.04694000,13507208.10000000
1718668800000,0.04694000,0.04726000,0.04097000,0.04361000,21200457.20000000
1718755200000,0.04362000,0.04483000,0.04248000,0.04334000,8997791.10000000
1718841600000,0.04332000,0.04716000,0.04309000,0.04484000,13028947.30000000
1718928000000,0.04483000,0.04574000,0.04347000,0.04455000,7928357.40000000
1719014400000,0.04451000,0.04675000,0.04366000,0.04502000,12112183.60000000
1719100800000,0.04505000,0.04599000,0.04229000,0.04238000,8924736.90000000
1719187200000,0.04237000,0.04415000,0.04141000,0.04415000,13527944.00000000
1719273600000,0.04415000,0.04588000,0.04361000,0.04488000,8378350.10000000
1719360000000,0.04488000,0.04526000,0.04333000,0.04434000,6741096.00000000
1719446400000,0.04434000,0.04673000,0.04354000,0.04620000,15266541.50000000
1719532800000,0.04620000,0.04696000,0.04419000,0.04429000,12701952.10000000
1719619200000,0.04423000,0.04511000,0.04269000,0.04280000,6847002.40000000
1719705600000,0.04280000,0.04629000,0.04204000,0.04576000,7801348.30000000
1719792000000,0.04576000,0.04646000,0.04379000,0.04382000,8851306.80000000
1719878400000,0.04383000,0.04399000,0.04254000,0.04306000,8291862.90000000
1719964800000,0.04306000,0.04326000,0.03991000,0.04030000,8633168.30000000
1720051200000,0.04030000,0.04042000,0.03720000,0.03749000,9711132.80000000
1720137600000,0.03744000,0.03766000,0.03349000,0.03698000,15353663.60000000
1720224000000,0.03699000,0.04136000,0.03639000,0.04099000,10659840.90000000
1720310400000,0.04100000,0.04117000,0.03844000,0.03875000,7111073.90000000
1720396800000,0.03876000,0.04099000,0.03735000,0.03902000,17274990.00000000
1720483200000,0.03902000,0.04045000,0.03877000,0.04005000,8562306.60000000
1720569600000,0.04005000,0.04053000,0.03888000,0.03941000,10940116.60000000
1720656000000,0.03940000,0.04097000,0.03882000,0.03907000,12564916.20000000
1720742400000,0.03909000,0.04076000,0.03827000,0.04039000,6312092.00000000
1720828800000,0.04038000,0.04108000,0.04033000,0.04082000,5160705.00000000
1720915200000,0.04087000,0.04200000,0.04060000,0.04188000,7448439.10000000
1721001600000,0.04185000,0.04428000,0.04181000,0.04412000,10661505.50000000
1721088000000,0.04412000,0.04442000,0.04232000,0.04359000,9771944.90000000
1721174400000,0.04359000,0.04490000,0.04322000,0.04355000,8750799.80000000
1721260800000,0.04359000,0.04396000,0.04205000,0.04274000,9367992.30000000
1721347200000,0.04271000,0.04433000,0.04183000,0.04396000,5313057.40000000
1721433600000,0.04393000,0.04468000,0.04351000,0.04407000,6709744.70000000
1721520000000,0.04406000,0.04466000,0.04175000,0.04412000,12857750.40000000
1721606400000,0.04415000,0.04428000,0.04195000,0.04217000,5532072.00000000
1721692800000,0.04219000,0.04322000,0.04047000,0.04063000,9786261.50000000
1721779200000,0.04065000,0.04135000,0.03859000,0.03884000,8595696.30000000
1721865600000,0.03884000,0.03947000,0.03740000,0.03935000,11057554.60000000
1721952000000,0.03930000,0.04119000,0.03923000,0.04083000,5447679.10000000
1722038400000,0.04083000,0.04160000,0.04023000,0.04108000,5521901.10000000
1722124800000,0.04108000,0.04132000,0.03984000,0.04036000,5372819.60000000
1722211200000,0.04039000,0.04152000,0.03900000,0.03905000,7558918.10000000
1722297600000,0.03905000,0.03983000,0.03771000,0.03818000,7954536.10000000
1722384000000,0.03818000,0.03926000,0.03738000,0.03742000,7038737.30000000
1722470400000,0.03746000,0.03772000,0.03440000,0.03690000,12158898.40000000
1722556800000,0.03689000,0.03716000,0.03451000,0.03493000,12171708.10000000
1722643200000,0.03489000,0.03726000,0.03125000,0.03210000,40250773.20000000
1722729600000,0.03211000,0.03297000,0.02984000,0.03105000,16155281.30000000
1722816000000,0.03104000,0.03154000,0.02667000,0.02900000,68528585.10000000
1722902400000,0.02898000,0.03229000,0.02896000,0.03064000,27474215.00000000
1722988800000,0.03064000,0.03174000,0.02968000,0.03031000,11061731.30000000
1723075200000,0.03031000,0.03336000,0.02980000,0.03325000,12843108.40000000
1723161600000,0.03323000,0.03396000,0.03251000,0.03386000,7607528.20000000
1723248000000,0.03385000,0.03484000,0.03325000,0.03464000,4943196.50000000
1723334400000,0.03464000,0.03577000,0.03191000,0.03203000,15650878.30000000
1723420800000,0.03203000,0.03438000,0.03131000,0.03353000,9210024.90000000
1723507200000,0.03352000,0.03365000,0.03244000,0.03324000,4945095.50000000
1723593600000,0.03324000,0.03370000,0.03175000,0.03201000,6205937.40000000
1723680000000,0.03202000,0.03208000,0.02947000,0.02980000,8392427.90000000
1723766400000,0.02976000,0.03062000,0.02925000,0.02993000,8241131.40000000
1723852800000,0.02994000,0.03123000,0.02984000,0.03092000,5516675.90000000
1723939200000,0.03089000,0.03300000,0.03023000,0.03244000,14561018.10000000
1724025600000,0.03244000,0.03565000,0.03204000,0.03348000,92739728.80000000
1724112000000,0.03348000,0.03588000,0.03310000,0.03517000,34631760.00000000
1724198400000,0.03517000,0.03970000,0.03469000,0.03764000,83346999.80000000
1724284800000,0.03764000,0.03949000,0.03566000,0.03863000,42282683.60000000
1724371200000,0.03861000,0.04200000,0.03861000,0.04063000,53899461.10000000
1724457600000,0.04064000,0.04340000,0.04005000,0.04225000,35878059.60000000
1724544000000,0.04224000,0.04227000,0.03901000,0.04169000,26335892.10000000
1724630400000,0.04171000,0.04209000,0.03854000,0.03863000,14360457.70000000
1724716800000,0.03858000,0.05300000,0.03806000,0.04835000,312837408.90000000
1724803200000,0.04816000,0.06092000,0.04616000,0.05147000,789589729.50000000
1724889600000,0.05146000,0.05315000,0.04267000,0.04441000,243129354.80000000
1724976000000,0.04436000,0.04841000,0.04106000,0.04239000,106357282.60000000
1725062400000,0.04240000,0.04416000,0.04016000,0.04066000,48337731.10000000
1725148800000,0.04064000,0.04766000,0.03791000,0.04393000,162782390.00000000
1725235200000,0.04389000,0.05421000,0.04386000,0.04587000,508817550.90000000
1725321600000,0.04586000,0.04935000,0.04300000,0.04673000,227449206.50000000
1725408000000,0.04667000,0.05300000,0.04604000,0.04831000,376569131.50000000
1725494400000,0.04830000,0.04912000,0.04400000,0.04651000,108498885.20000000
1725580800000,0.04657000,0.04848000,0.04300000,0.04398000,110960084.80000000
1725667200000,0.04396000,0.04614000,0.04280000,0.04308000,43871654.10000000
1725753600000,0.04306000,0.04411000,0.04164000,0.04264000,41205391.60000000
1725840000000,0.04264000,0.04476000,0.04253000,0.04414000,60287719.70000000
1725926400000,0.04413000,0.04566000,0.04283000,0.04308000,57785046.20000000
1726012800000,0.04313000,0.04317000,0.03986000,0.04044000,40793540.70000000
1726099200000,0.04042000,0.04146000,0.04017000,0.04113000,23604843.50000000
1726185600000,0.04114000,0.04500000,0.04012000,0.04235000,119737147.20000000
1726272000000,0.04230000,0.04441000,0.04102000,0.04115000,49146422.50000000
1726358400000,0.04115000,0.04190000,0.03905000,0.03957000,32342890.50000000
1726444800000,0.03950000,0.04495000,0.03836000,0.04324000,139701175.30000000
1726531200000,0.04320000,0.04475000,0.04010000,0.04107000,102815658.70000000
1726617600000,0.04106000,0.04153000,0.03880000,0.04083000,60134838.00000000
1726704000000,0.04088000,0.04275000,0.04064000,0.04142000,47777768.60000000
1726790400000,0.04142000,0.04500000,0.04103000,0.04347000,94097108.60000000
1726876800000,0.04350000,0.04753000,0.04335000,0.04435000,60529204.10000000
1726963200000,0.04437000,0.04486000,0.04219000,0.04361000,55327460.40000000
1727049600000,0.04364000,0.04774000,0.04269000,0.04506000,72333172.30000000
1727136000000,0.04503000,0.04608000,0.04402000,0.04541000,37850164.90000000
1727222400000,0.04540000,0.04634000,0.04380000,0.04425000,27217487.00000000
1727308800000,0.04426000,0.04601000,0.04330000,0.04482000,25913755.20000000
1727395200000,0.04482000,0.04559000,0.04440000,0.04481000,24991588.40000000
1727481600000,0.04483000,0.04550000,0.04312000,0.04369000,16999938.60000000
1727568000000,0.04368000,0.04522000,0.04313000,0.04444000,14986158.80000000
1727654400000,0.04447000,0.04496000,0.04146000,0.04196000,17895350.10000000
1727740800000,0.04196000,0.04291000,0.03671000,0.03812000,34296959.70000000
1727827200000,0.03811000,0.03977000,0.03604000,0.03630000,32275765.60000000
1727913600000,0.03630000,0.03715000,0.03456000,0.03610000,21674965.10000000
1728000000000,0.03613000,0.03764000,0.03575000,0.03733000,8941186.80000000
1728086400000,0.03732000,0.03809000,0.03661000,0.03740000,8503035.30000000
1728172800000,0.03740000,0.03840000,0.03727000,0.03840000,10189924.90000000
1728259200000,0.03840000,0.03909000,0.03754000,0.03785000,11975433.80000000
1728345600000,0.03785000,0.03879000,0.03661000,0.03751000,20139456.70000000
1728432000000,0.03751000,0.03789000,0.03533000,0.03581000,18973805.20000000
1728518400000,0.03581000,0.03639000,0.03486000,0.03614000,15298738.50000000
1728604800000,0.03615000,0.03819000,0.03594000,0.03774000,16365054.40000000
1728691200000,0.03774000,0.03869000,0.03756000,0.03794000,12635174.50000000
1728777600000,0.03787000,0.03848000,0.03718000,0.03830000,14301460.20000000
1728864000000,0.03830000,0.03928000,0.03775000,0.03894000,19661598.00000000
1728950400000,0.03903000,0.03928000,0.03759000,0.03818000,22287077.40000000
1729036800000,0.03818000,0.03855000,0.03735000,0.03742000,10157961.70000000
1729123200000,0.03749000,0.03780000,0.03599000,0.03615000,11521672.30000000
1729209600000,0.03618000,0.03721000,0.03606000,0.03685000,11132256.50000000
1729296000000,0.03687000,0.03750000,0.03650000,0.03728000,6106094.20000000
1729382400000,0.03728000,0.03909000,0.03664000,0.03899000,15162615.30000000
1729468800000,0.03897000,0.04354000,0.03784000,0.03940000,186156789.80000000
1729555200000,0.03939000,0.04116000,0.03717000,0.03816000,54676606.60000000
1729641600000,0.03813000,0.03817000,0.03601000,0.03711000,23340851.90000000
1729728000000,0.03713000,0.03821000,0.03677000,0.03777000,17410488.00000000
1729814400000,0.03780000,0.03786000,0.03333000,0.03444000,22183453.60000000
1729900800000,0.03449000,0.03526000,0.03374000,0.03488000,17562493.90000000
1729987200000,0.03487000,0.03584000,0.03471000,0.03546000,14140328.40000000
1730073600000,0.03545000,0.03561000,0.03376000,0.03495000,20322181.50000000
1730160000000,0.03494000,0.03661000,0.03482000,0.03596000,16493304.40000000
1730246400000,0.03596000,0.03679000,0.03580000,0.03621000,9074135.40000000
1730332800000,0.03623000,0.03638000,0.03429000,0.03459000,15557803.00000000
1730419200000,0.03458000,0.03532000,0.03318000,0.03431000,17231658.20000000
1730505600000,0.03421000,0.03461000,0.03234000,0.03251000,13331913.10000000
1730592000000,0.03252000,0.03269000,0.03056000,0.03198000,19399881.70000000
1730678400000,0.03198000,0.03281000,0.03118000,0.03172000,21388572.70000000
1730764800000,0.03175000,0.03296000,0.03139000,0.03223000,13413147.70000000
1730851200000,0.03228000,0.03555000,0.03228000,0.03547000,17640769.40000000
1730937600000,0.03544000,0.03642000,0.03477000,0.03616000,12862242.20000000
1731024000000,0.03625000,0.03651000,0.03487000,0.03589000,14025163.10000000
1731110400000,0.03586000,0.03736000,0.03560000,0.03722000,16799158.50000000
1731196800000,0.03725000,0.03989000,0.03681000,0.03886000,37171612.00000000
1731283200000,0.03895000,0.04020000,0.03769000,0.04020000,33046081.30000000
1731369600000,0.04020000,0.04041000,0.03682000,0.03821000,48096600.10000000
1731456000000,0.03822000,0.03911000,0.03481000,0.03621000,37966440.10000000
1731542400000,0.03622000,0.03766000,0.03523000,0.03610000,23348057.70000000
1731628800000,0.03607000,0.03744000,0.03452000,0.03714000,26173619.80000000
1731715200000,0.03715000,0.04060000,0.03687000,0.03962000,39061858.90000000
1731801600000,0.03958000,0.04358000,0.03783000,0.03844000,100856519.50000000
1731888000000,0.03843000,0.04203000,0.03820000,0.04140000,40115277.10000000
1731974400000,0.04138000,0.04380000,0.03954000,0.04095000,51661498.50000000
1732060800000,0.04098000,0.04100000,0.03669000,0.03683000,36473828.10000000
1732147200000,0.03684000,0.04033000,0.03613000,0.03996000,33376271.60000000
1732233600000,0.03996000,0.04023000,0.03854000,0.04023000,23097963.00000000
1732320000000,0.04024000,0.04320000,0.03985000,0.04260000,37469047.10000000
1732406400000,0.04257000,0.04539000,0.04101000,0.04469000,51460465.00000000
1732492800000,0.04469000,0.04699000,0.04347000,0.04476000,54349274.40000000
1732579200000,0.04474000,0.04617000,0.04026000,0.04261000,37519323.00000000
1732665600000,0.04262000,0.04590000,0.04169000,0.04552000,26395033.00000000
1732752000000,0.04551000,0.04593000,0.04302000,0.04540000,27911477.80000000
1732838400000,0.04535000,0.04760000,0.04477000,0.04737000,23703056.90000000
1732924800000,0.04731000,0.04932000,0.04647000,0.04921000,27657441.10000000
1733011200000,0.04925000,0.05645000,0.04758000,0.05527000,165278065.00000000
1733097600000,0.05531000,0.05544000,0.04900000,0.05233000,68435178.90000000
1733184000000,0.05233000,0.05810000,0.05142000,0.05723000,66849904.30000000
1733270400000,0.05719000,0.06296000,0.05552000,0.05881000,96298574.10000000
1733356800000,0.05886000,0.06565000,0.05605000,0.06017000,65924527.00000000
1733443200000,0.06021000,0.06400000,0.05973000,0.06211000,39294704.00000000
1733529600000,0.06218000,0.06429000,0.06136000,0.06164000,22745129.50000000
1733616000000,0.06157000,0.11550000,0.06134000,0.09984000,1084364982.90000000
1733702400000,0.09986000,0.11100000,0.06680000,0.07728000,769481696.70000000
1733788800000,0.07730000,0.07892000,0.06002000,0.06704000,305111406.80000000
1733875200000,0.06703000,0.08386000,0.06477000,0.07344000,355596628.20000000
1733961600000,0.07343000,0.07846000,0.07064000,0.07138000,157835373.60000000
1734048000000,0.07133000,0.07291000,0.06698000,0.06964000,87174991.60000000
1734134400000,0.06964000,0.07500000,0.06610000,0.06622000,111023704.00000000
1734220800000,0.06625000,0.07263000,0.06435000,0.06607000,77919942.50000000
1734307200000,0.06608000,0.06779000,0.06293000,0.06293000,76342171.10000000
1734393600000,0.06293000,0.06446000,0.05871000,0.05954000,78303327.90000000
1734480000000,0.05964000,0.06536000,0.05624000,0.05659000,149118617.00000000
1734566400000,0.05659000,0.06149000,0.05025000,0.05221000,114927431.30000000
1734652800000,0.05225000,0.05530000,0.04504000,0.05369000,53969871.00000000
1734739200000,0.05372000,0.09090000,0.05232000,0.07372000,736362959.40000000
1734825600000,0.07380000,0.07559000,0.05831000,0.06022000,423743858.10000000
1734912000000,0.06022000,0.06853000,0.05865000,0.06321000,319444351.50000000
1734998400000,0.06320000,0.06483000,0.05981000,0.06281000,121425254.70000000
1735084800000,0.06284000,0.06500000,0.06101000,0.06183000,91504214.50000000
1735171200000,0.06181000,0.06513000,0.06000000,0.06122000,162887881.30000000
1735257600000,0.06125000,0.06440000,0.06040000,0.06306000,128235142.40000000
1735344000000,0.06309000,0.08875000,0.06303000,0.06757000,719078987.50000000
1735430400000,0.06759000,0.07632000,0.06513000,0.07245000,314786743.70000000
1735516800000,0.07244000,0.08182000,0.06665000,0.06779000,237815659.30000000
1735603200000,0.06779000,0.06833000,0.06500000,0.06607000,76936705.50000000
1735689600000,0.06606000,0.07045000,0.06506000,0.06691000,127149830.60000000
1735776000000,0.06685000,0.06881000,0.06500000,0.06617000,63976019.10000000
1735862400000,0.06618000,0.06836000,0.06534000,0.06817000,44416894.40000000
1735948800000,0.06816000,0.07200000,0.06646000,0.07048000,87748454.30000000
1736035200000,0.07049000,0.07519000,0.06802000,0.06966000,127236218.30000000
1736121600000,0.06965000,0.07121000,0.06779000,0.06806000,43380377.70000000
1736208000000,0.06806000,0.06831000,0.06217000,0.06220000,40518358.70000000
1736294400000,0.06219000,0.06321000,0.05709000,0.06064000,40854823.30000000
1736380800000,0.06061000,0.06209000,0.05639000,0.05853000,28382808.90000000
1736467200000,0.05851000,0.06250000,0.05722000,0.05895000,39593858.80000000
1736553600000,0.05893000,0.06118000,0.05756000,0.05911000,25198808.00000000
1736640000000,0.05915000,0.06107000,0.05804000,0.05910000,33590429.60000000
1736726400000,0.05908000,0.06350000,0.05480000,0.05951000,136306663.00000000
1736812800000,0.05954000,0.06001000,0.05793000,0.05925000,26169932.10000000
1736899200000,0.05928000,0.06198000,0.05866000,0.06140000,40347256.70000000
1736985600000,0.06139000,0.06141000,0.05785000,0.05860000,33872683.20000000
1737072000000,0.05861000,0.06088000,0.05830000,0.06037000,36180104.40000000
1737158400000,0.06039000,0.06300000,0.05500000,0.05800000,111223424.50000000
1737244800000,0.05799000,0.05899000,0.05030000,0.05109000,82511153.40000000
1737331200000,0.05108000,0.05451000,0.04900000,0.05012000,40656679.10000000
1737417600000,0.05015000,0.05315000,0.04804000,0.05015000,53568179.10000000
1737504000000,0.05015000,0.05366000,0.04955000,0.05202000,41089757.90000000
1737590400000,0.05202000,0.05315000,0.04893000,0.05026000,32920597.30000000
1737676800000,0.05026000,0.05189000,0.04834000,0.04902000,23874566.10000000
1737763200000,0.04901000,0.04950000,0.04790000,0.04874000,13647062.50000000
1737849600000,0.04875000,0.05089000,0.04692000,0.04695000,18245167.90000000
1737936000000,0.04698000,0.04773000,0.04289000,0.04716000,23841501.60000000
1738022400000,0.04717000,0.04832000,0.04435000,0.04469000,14157356.10000000
1738108800000,0.04467000,0.04733000,0.04400000,0.04565000,20205064.90000000
1738195200000,0.04569000,0.04792000,0.04495000,0.04713000,11623845.20000000
1738281600000,0.04711000,0.04805000,0.04534000,0.04569000,15852881.20000000
1738368000000,0.04568000,0.04620000,0.04206000,0.04246000,16619608.80000000
1738454400000,0.04244000,0.04307000,0.03568000,0.03738000,25252894.00000000
1738540800000,0.03736000,0.03957000,0.03133000,0.03809000,65573162.50000000
1738627200000,0.03808000,0.03855000,0.03391000,0.03676000,34859044.80000000
1738713600000,0.03676000,0.03814000,0.03530000,0.03716000,29369286.70000000
1738800000000,0.03715000,0.03887000,0.03450000,0.03506000,27178469.40000000
1738886400000,0.03504000,0.03701000,0.03336000,0.03391000,18078927.20000000
1738972800000,0.03394000,0.03640000,0.03344000,0.03598000,19819610.90000000
1739059200000,0.03600000,0.03680000,0.03378000,0.03462000,19198246.40000000
1739145600000,0.03461000,0.03771000,0.03419000,0.03684000,61105774.20000000
1739232000000,0.03684000,0.04961000,0.03624000,0.04316000,308898210.00000000
1739318400000,0.04311000,0.05352000,0.04119000,0.04173000,508516242.20000000
1739404800000,0.04174000,0.04448000,0.03826000,0.03878000,140882795.90000000
1739491200000,0.03879000,0.04327000,0.03861000,0.03939000,118254157.70000000
1739577600000,0.03935000,0.04114000,0.03850000,0.03893000,80701166.50000000
1739664000000,0.03890000,0.04220000,0.03714000,0.03791000,77471532.20000000
1739750400000,0.03791000,0.03929000,0.03671000,0.03777000,27773045.40000000
1739836800000,0.03782000,0.04126000,0.03608000,0.03691000,66563246.50000000
1739923200000,0.03694000,0.03776000,0.03642000,0.03678000,21214076.70000000
1740009600000,0.03678000,0.03840000,0.03653000,0.03710000,30646728.80000000
1740096000000,0.03713000,0.03855000,0.03542000,0.03622000,35746070.70000000
1740182400000,0.03623000,0.03809000,0.03598000,0.03804000,18768548.20000000
1740268800000,0.03804000,0.03804000,0.03597000,0.03640000,17642771.10000000
1740355200000,0.03642000,0.03686000,0.03295000,0.03328000,21253636.60000000
1740441600000,0.03328000,0.03387000,0.03074000,0.03324000,20945954.20000000
1740528000000,0.03321000,0.03423000,0.03169000,0.03360000,26328447.00000000
1740614400000,0.03360000,0.03580000,0.03266000,0.03369000,60288125.00000000
1740700800000,0.03367000,0.03378000,0.03170000,0.03352000,20158316.50000000
1740787200000,0.03353000,0.03372000,0.03258000,0.03287000,17448285.00000000
1740873600000,0.03289000,0.03500000,0.03200000,0.03470000,40984560.30000000
1740960000000,0.03468000,0.03474000,0.03001000,0.03016000,27215911.60000000
1741046400000,0.03016000,0.03074000,0.02844000,0.03049000,26461245.90000000
1741132800000,0.03049000,0.03191000,0.02958000,0.03179000,25301074.40000000
1741219200000,0.03176000,0.03324000,0.03038000,0.03126000,38202033.10000000
1741305600000,0.03126000,0.03177000,0.02976000,0.03024000,22991034.70000000
1741392000000,0.03024000,0.03109000,0.02940000,0.03030000,15229150.90000000
1741478400000,0.03023000,0.03150000,0.02735000,0.02794000,47089258.30000000
1741564800000,0.02802000,0.02969000,0.02646000,0.02680000,24692785.60000000
1741651200000,0.02686000,0.03330000,0.02496000,0.02841000,75381644.80000000
1741737600000,0.02841000,0.02950000,0.02724000,0.02929000,32776926.90000000
1741824000000,0.02933000,0.02952000,0.02750000,0.02831000,19131371.80000000
1741910400000,0.02832000,0.02961000,0.02822000,0.02901000,12503538.50000000
1741996800000,0.02902000,0.02992000,0.02883000,0.02987000,8819062.10000000
1742083200000,0.02986000,0.02988000,0.02839000,0.02851000,11953949.10000000
1742169600000,0.02849000,0.03023000,0.02847000,0.03002000,10472472.50000000
1742256000000,0.03001000,0.03017000,0.02799000,0.02929000,14705037.10000000
1742342400000,0.02930000,0.02976000,0.02879000,0.02949000,11635761.30000000
1742428800000,0.02949000,0.02976000,0.02849000,0.02866000,11580337.80000000
1742515200000,0.02864000,0.02930000,0.02837000,0.02889000,21145801.80000000
1742601600000,0.02891000,0.02963000,0.02875000,0.02902000,11120566.70000000
1742688000000,0.02902000,0.02975000,0.02851000,0.02922000,13914090.30000000
1742774400000,0.02920000,0.03049000,0.02875000,0.02971000,10827754.80000000
1742860800000,0.02972000,0.03039000,0.02900000,0.02946000,18176666.30000000
1742947200000,0.02946000,0.03035000,0.02921000,0.02938000,26661154.10000000
1743033600000,0.02937000,0.02996000,0.02877000,0.02927000,14728336.60000000
1743120000000,0.02927000,0.02927000,0.02655000,0.02715000,15241770.30000000
1743206400000,0.02716000,0.02734000,0.02517000,0.02557000,22100414.50000000
1743292800000,0.02556000,0.02685000,0.02511000,0.02601000,17455613.90000000
1743379200000,0.02599000,0.02614000,0.02484000,0.02608000,26370088.10000000
1743465600000,0.02603000,0.02643000,0.02510000,0.02546000,15403332.30000000
1743552000000,0.02546000,0.02546000,0.02260000,0.02301000,24885366.20000000
1743638400000,0.02301000,0.02355000,0.02144000,0.02182000,31173307.60000000
1743724800000,0.02183000,0.02254000,0.02110000,0.02171000,20747894.30000000
1743811200000,0.02172000,0.02240000,0.02132000,0.02186000,12157259.50000000
1743897600000,0.02184000,0.02230000,0.01878000,0.01914000,23522901.20000000
1743984000000,0.01915000,0.02092000,0.01780000,0.02014000,39916539.30000000
1744070400000,0.02016000,0.02084000,0.01899000,0.01939000,35253652.40000000
1744156800000,0.01939000,0.02163000,0.01863000,0.02128000,23552420.30000000
1744243200000,0.02126000,0.02153000,0.01997000,0.02027000,18072984.10000000
1744329600000,0.02027000,0.02161000,0.02023000,0.02116000,16645903.00000000
1744416000000,0.02116000,0.02217000,0.02081000,0.02206000,11284722.10000000
1744502400000,0.02206000,0.02216000,0.02066000,0.02090000,12160579.90000000
1744588800000,0.02090000,0.02146000,0.02030000,0.02051000,13313068.30000000
1744675200000,0.02049000,0.02142000,0.02003000,0.02017000,13843763.00000000
1744761600000,0.02017000,0.02068000,0.01983000,0.01996000,13464360.80000000
1744848000000,0.01998000,0.02130000,0.01992000,0.02097000,14937868.00000000
1744934400000,0.02096000,0.02162000,0.02045000,0.02125000,11890060.90000000
1745020800000,0.02125000,0.02280000,0.02118000,0.02228000,14590406.80000000
1745107200000,0.02229000,0.02455000,0.02217000,0.02376000,51203560.40000000
1745193600000,0.02377000,0.02418000,0.02314000,0.02331000,20857940.70000000
1745280000000,0.02328000,0.03460000,0.02292000,0.02566000,346223198.60000000
1745366400000,0.02571000,0.02632000,0.02466000,0.02547000,53435908.20000000
1745452800000,0.02547000,0.02819000,0.02533000,0.02788000,67257116.90000000
1745539200000,0.02788000,0.02850000,0.02683000,0.02765000,28970954.20000000
1745625600000,0.02764000,0.02850000,0.02711000,0.02777000,20664382.20000000
1745712000000,0.02776000,0.02793000,0.02627000,0.02631000,17187904.40000000
1745798400000,0.02632000,0.02752000,0.02560000,0.02661000,16076336.10000000
1745884800000,0.02663000,0.02735000,0.02525000,0.02580000,16368568.90000000
1745971200000,0.02582000,0.02687000,0.02523000,0.02613000,24931155.90000000
1746057600000,0.02613000,0.02776000,0.02577000,0.02707000,22341907.90000000
1746144000000,0.02707000,0.02763000,0.02635000,0.02661000,13473698.40000000
1746230400000,0.02660000,0.02667000,0.02446000,0.02500000,12261502.40000000
