Open time,Open,High,Low,Close,Volume
1724544000000,0.52790000,0.52830000,0.50600000,0.51630000,4438954.30000000
1724630400000,0.51650000,0.52500000,0.48870000,0.48910000,4625289.90000000
1724716800000,0.48930000,0.49840000,0.44640000,0.45540000,4562635.90000000
1724803200000,0.45480000,0.47120000,0.44340000,0.45970000,4243356.70000000
1724889600000,0.45950000,0.47750000,0.45230000,0.46000000,3139519.20000000
1724976000000,0.45960000,0.47140000,0.44380000,0.46920000,3421072.50000000
1725062400000,0.46900000,0.47350000,0.45010000,0.45230000,1509599.90000000
1725148800000,0.45230000,0.45320000,0.42430000,0.42730000,2688283.90000000
1725235200000,0.42720000,0.45100000,0.42400000,0.44790000,4256447.60000000
1725321600000,0.44800000,0.45710000,0.42000000,0.42090000,3208390.30000000
1725408000000,0.42070000,0.43890000,0.40200000,0.43030000,4625597.40000000
1725494400000,0.43010000,0.43430000,0.41110000,0.41580000,2963245.90000000
1725580800000,0.41580000,0.42450000,0.38970000,0.40140000,4973521.90000000
1725667200000,0.40140000,0.41370000,0.39960000,0.40840000,2318533.40000000
1725753600000,0.40830000,0.42230000,0.40360000,0.41550000,2395706.30000000
1725840000000,0.41570000,0.44920000,0.41380000,0.44670000,4498309.60000000
1725926400000,0.44670000,0.45450000,0.43490000,0.44400000,3798205.10000000
1726012800000,0.44430000,0.44500000,0.42230000,0.43650000,4020299.40000000
1726099200000,0.43660000,0.44600000,0.43140000,0.44000000,4221289.10000000
1726185600000,0.44000000,0.44680000,0.43490000,0.44220000,4633763.00000000
1726272000000,0.44220000,0.44600000,0.43820000,0.44510000,2457608.60000000
1726358400000,0.44510000,0.44780000,0.43300000,0.43920000,4115065.70000000
1726444800000,0.43900000,0.44280000,0.43020000,0.44110000,5868637.50000000
1726531200000,0.44120000,0.46140000,0.43590000,0.45510000,10317864.20000000
1726617600000,0.45500000,0.46960000,0.43570000,0.46560000,8366978.90000000
1726704000000,0.46590000,0.51380000,0.46310000,0.51250000,10110271.90000000
1726790400000,0.51260000,0.55620000,0.50010000,0.51580000,19280213.60000000
1726876800000,0.51550000,0.52270000,0.50420000,0.52220000,3817439.60000000
1726963200000,0.52220000,0.53440000,0.49810000,0.51300000,5420359.70000000
1727049600000,0.51270000,0.54040000,0.50280000,0.53930000,5712657.40000000
1727136000000,0.53930000,0.54860000,0.51000000,0.54590000,5648541.10000000
1727222400000,0.54590000,0.68860000,0.54180000,0.65860000,77210871.10000000
1727308800000,0.65850000,0.68150000,0.62410000,0.63510000,40422263.60000000
1727395200000,0.63510000,0.65410000,0.61300000,0.64940000,18903381.90000000
1727481600000,0.64950000,0.67420000,0.62680000,0.66190000,13082974.40000000
1727568000000,0.66180000,0.70940000,0.63650000,0.66360000,19391390.80000000
1727654400000,0.66380000,0.67950000,0.62950000,0.64340000,13941393.10000000
1727740800000,0.64340000,0.73970000,0.63700000,0.68150000,46193161.60000000
1727827200000,0.68150000,0.72430000,0.66750000,0.67300000,30970759.40000000
1727913600000,0.67260000,0.70710000,0.61500000,0.63640000,26315262.00000000
1728000000000,0.63610000,0.67630000,0.62740000,0.65830000,12728290.10000000
1728086400000,0.65830000,0.78560000,0.65340000,0.72970000,34770100.70000000
1728172800000,0.72940000,0.81460000,0.72130000,0.73840000,32192360.00000000
1728259200000,0.73850000,0.80090000,0.73150000,0.73570000,26545198.70000000
1728345600000,0.73530000,0.73730000,0.69330000,0.69860000,16912443.10000000
1728432000000,0.69860000,0.73050000,0.67890000,0.70370000,15752206.60000000
1728518400000,0.70360000,0.80870000,0.70300000,0.79590000,31742947.10000000
1728604800000,0.79600000,0.81900000,0.75890000,0.81480000,22559355.00000000
1728691200000,0.81430000,0.87800000,0.79050000,0.81690000,23397271.50000000
1728777600000,0.81700000,0.82000000,0.76230000,0.78200000,10645076.40000000
1728864000000,0.78260000,0.85320000,0.76870000,0.81220000,17910010.20000000
1728950400000,0.81210000,0.84680000,0.76180000,0.83800000,22439545.30000000
1729036800000,0.83830000,0.87880000,0.78100000,0.78920000,16927369.90000000
1729123200000,0.78920000,0.79530000,0.76220000,0.77460000,9625736.40000000
1729209600000,0.77480000,0.87280000,0.75860000,0.85320000,19998899.60000000
1729296000000,0.85320000,0.88130000,0.83890000,0.86190000,11504822.60000000
1729382400000,0.86200000,0.87590000,0.82300000,0.83000000,9581728.10000000
1729468800000,0.83030000,0.83230000,0.78970000,0.79350000,11327547.80000000
1729555200000,0.79340000,0.81130000,0.77760000,0.80190000,8943238.50000000
1729641600000,0.80190000,0.80290000,0.69790000,0.71840000,15494958.00000000
1729728000000,0.71820000,0.72310000,0.68000000,0.69450000,17132733.90000000
1729814400000,0.69440000,0.69450000,0.60950000,0.64490000,15997010.40000000
1729900800000,0.64470000,0.66340000,0.63050000,0.64970000,10887759.10000000
1729987200000,0.64970000,0.66070000,0.63340000,0.65450000,7832622.80000000
1730073600000,0.65450000,0.65480000,0.61130000,0.63880000,12593892.70000000
1730160000000,0.63880000,0.69050000,0.63580000,0.66800000,15191806.10000000
1730246400000,0.66790000,0.67490000,0.64580000,0.65170000,12258097.60000000
1730332800000,0.65150000,0.65570000,0.61150000,0.61680000,9176709.90000000
1730419200000,0.61680000,0.63280000,0.59240000,0.59990000,9361597.40000000
1730505600000,0.59980000,0.61370000,0.57910000,0.58310000,6181742.60000000
1730592000000,0.58320000,0.58600000,0.52830000,0.55630000,12402318.20000000
1730678400000,0.55650000,0.56600000,0.52830000,0.53910000,10481623.70000000
1730764800000,0.53910000,0.58230000,0.53910000,0.57740000,10209256.90000000
1730851200000,0.57740000,0.63900000,0.57650000,0.63410000,24656395.20000000
1730937600000,0.63410000,0.65910000,0.63190000,0.64860000,20416144.70000000
1731024000000,0.64860000,0.65440000,0.62190000,0.64220000,9132745.90000000
1731110400000,0.64200000,0.67050000,0.62610000,0.66710000,10152537.60000000
1731196800000,0.66760000,0.71630000,0.64850000,0.68380000,23563941.50000000
1731283200000,0.68390000,0.72420000,0.66670000,0.72080000,18736133.80000000
1731369600000,0.72070000,0.73960000,0.64750000,0.69610000,23626000.90000000
1731456000000,0.69610000,0.70950000,0.62340000,0.65420000,14742372.80000000
1731542400000,0.65440000,0.67450000,0.59530000,0.60550000,10160505.80000000
1731628800000,0.60530000,0.62480000,0.57900000,0.62340000,18469381.30000000
1731715200000,0.62340000,0.67960000,0.61580000,0.67660000,12178606.50000000
1731801600000,0.67680000,0.68290000,0.62220000,0.63330000,10139024.70000000
1731888000000,0.63350000,0.71380000,0.62480000,0.71110000,22038889.70000000
1731974400000,0.71100000,0.72000000,0.68010000,0.70290000,18002441.70000000
1732060800000,0.70290000,0.70320000,0.63440000,0.65350000,10104014.30000000
1732147200000,0.65300000,0.72160000,0.63400000,0.70870000,13220908.30000000
1732233600000,0.70870000,0.74450000,0.69130000,0.74350000,11367865.40000000
1732320000000,0.74360000,0.83250000,0.73260000,0.79990000,21865366.80000000
1732406400000,0.79990000,0.85000000,0.75860000,0.83130000,27868579.10000000
1732492800000,0.83220000,0.86680000,0.78800000,0.81050000,14649353.40000000
1732579200000,0.81050000,0.88230000,0.77150000,0.83970000,24035690.90000000
1732665600000,0.83870000,0.87750000,0.81200000,0.87130000,15591491.70000000
1732752000000,0.87140000,0.87190000,0.80110000,0.82580000,16389304.00000000
1732838400000,0.82610000,0.87520000,0.79970000,0.86340000,12256874.60000000
1732924800000,0.86360000,0.94090000,0.85510000,0.92290000,23704731.50000000
1733011200000,0.92300000,0.97490000,0.88230000,0.94160000,18766609.20000000
1733097600000,0.94150000,1.00300000,0.89710000,0.97330000,35127268.40000000
1733184000000,0.97330000,1.07010000,0.90000000,1.06360000,46760514.70000000
1733270400000,1.06420000,1.12870000,1.02540000,1.08280000,30902139.30000000
1733356800000,1.08320000,1.09230000,0.99720000,1.02700000,20432271.20000000
1733443200000,1.02730000,1.08840000,0.97660000,1.07130000,17680339.30000000
1733529600000,1.07160000,1.09620000,1.03650000,1.04620000,17162435.20000000
1733616000000,1.04640000,1.05900000,0.99800000,1.03120000,9310839.40000000
1733702400000,1.03160000,1.03170000,0.71000000,0.83800000,26789041.50000000
1733788800000,0.83750000,0.86170000,0.74000000,0.83500000,24868434.50000000
1733875200000,0.83490000,0.88660000,0.78590000,0.87620000,19992074.90000000
1733961600000,0.87640000,0.92620000,0.86310000,0.87690000,12791226.30000000
1734048000000,0.87720000,0.88810000,0.84140000,0.85990000,8059109.50000000
1734134400000,0.86030000,0.86880000,0.79840000,0.81630000,7172083.60000000
1734220800000,0.81580000,0.84720000,0.79040000,0.84300000,6536798.80000000
1734307200000,0.84340000,0.85820000,0.78710000,0.81070000,8070197.30000000
1734393600000,0.81060000,0.82950000,0.77080000,0.78060000,8821152.00000000
1734480000000,0.78150000,0.78780000,0.68050000,0.70170000,15332685.20000000
1734566400000,0.70120000,0.70850000,0.61700000,0.64390000,22357156.80000000
1734652800000,0.64400000,0.68590000,0.56880000,0.68310000,22274338.50000000
1734739200000,0.68290000,0.71960000,0.64230000,0.65220000,16521536.20000000
1734825600000,0.65240000,0.67630000,0.63390000,0.65340000,12594529.70000000
1734912000000,0.65390000,0.70130000,0.63450000,0.69120000,11826537.60000000
1734998400000,0.69130000,0.72260000,0.67480000,0.71220000,12099459.80000000
1735084800000,0.71220000,0.72390000,0.69800000,0.70840000,12036846.10000000
1735171200000,0.70840000,0.71770000,0.64530000,0.65630000,7713619.80000000
1735257600000,0.65640000,0.69290000,0.65140000,0.66970000,7407607.30000000
1735344000000,0.67030000,0.69060000,0.66080000,0.68850000,5741829.40000000
1735430400000,0.68860000,0.68960000,0.65050000,0.65890000,4843260.00000000
1735516800000,0.65870000,0.70050000,0.63500000,0.65990000,11142898.60000000
1735603200000,0.66040000,0.66880000,0.63340000,0.64380000,5498036.80000000
1735689600000,0.64380000,0.66740000,0.62860000,0.66570000,3701528.70000000
1735776000000,0.66590000,0.69080000,0.66470000,0.67700000,5835918.00000000
1735862400000,0.67740000,0.71820000,0.66430000,0.71450000,7403559.40000000
1735948800000,0.71480000,0.72470000,0.70700000,0.71390000,9028381.80000000
1736035200000,0.71400000,0.73930000,0.70780000,0.72560000,9081318.60000000
1736121600000,0.72570000,0.74920000,0.71400000,0.74120000,10521525.50000000
1736208000000,0.74110000,0.74110000,0.65550000,0.65910000,10068811.00000000
1736294400000,0.65910000,0.67400000,0.61560000,0.64940000,9609447.70000000
1736380800000,0.64910000,0.66640000,0.62050000,0.63470000,7716092.90000000
1736467200000,0.63440000,0.65160000,0.62120000,0.64590000,5667676.60000000
1736553600000,0.64580000,0.65280000,0.62890000,0.63820000,2975047.00000000
1736640000000,0.63830000,0.64780000,0.61270000,0.62130000,3962820.40000000
1736726400000,0.62190000,0.64080000,0.55270000,0.59640000,8694108.00000000
1736812800000,0.59640000,0.62220000,0.59150000,0.61800000,8170359.50000000
1736899200000,0.61810000,0.65530000,0.60410000,0.65460000,9723347.90000000
1736985600000,0.65460000,0.65680000,0.63220000,0.64660000,15009684.20000000
1737072000000,0.64680000,0.68870000,0.64670000,0.68390000,7202976.10000000
1737158400000,0.68390000,0.69200000,0.63420000,0.64600000,11734945.20000000
1737244800000,0.64610000,0.66160000,0.57400000,0.58590000,13164808.40000000
1737331200000,0.58550000,0.64250000,0.56590000,0.59130000,18881075.50000000
1737417600000,0.59120000,0.61470000,0.56670000,0.59910000,7357869.70000000
1737504000000,0.59880000,0.60270000,0.56720000,0.56900000,4816784.30000000
1737590400000,0.56940000,0.57870000,0.54870000,0.56980000,6816945.90000000
1737676800000,0.57000000,0.58630000,0.55470000,0.56030000,4184681.60000000
1737763200000,0.56040000,0.57620000,0.55340000,0.57240000,2613714.20000000
1737849600000,0.57270000,0.58520000,0.55550000,0.55640000,2816687.60000000
1737936000000,0.55620000,0.56060000,0.50740000,0.54200000,11358801.10000000
1738022400000,0.54200000,0.54870000,0.51080000,0.51550000,4908636.60000000
1738108800000,0.51520000,0.54480000,0.51430000,0.52530000,4961080.90000000
1738195200000,0.52520000,0.55490000,0.52070000,0.54560000,4252508.90000000
1738281600000,0.54570000,0.56860000,0.53840000,0.54670000,5102581.40000000
1738368000000,0.54630000,0.55670000,0.50870000,0.51210000,4527947.90000000
1738454400000,0.51210000,0.52280000,0.43060000,0.45740000,12824395.80000000
1738540800000,0.45760000,0.46040000,0.33500000,0.45290000,34347374.40000000
1738627200000,0.45280000,0.45830000,0.40540000,0.42380000,15994458.20000000
1738713600000,0.42370000,0.43340000,0.41320000,0.42030000,9486097.10000000
1738800000000,0.42020000,0.42850000,0.39590000,0.39930000,11286408.80000000
1738886400000,0.39930000,0.43090000,0.39790000,0.41050000,9986248.20000000
1738972800000,0.41040000,0.42730000,0.40400000,0.42530000,5296823.00000000
1739059200000,0.42540000,0.43380000,0.40500000,0.42310000,7062118.40000000
1739145600000,0.42280000,0.43880000,0.41000000,0.43630000,6583993.90000000
1739232000000,0.43610000,0.46000000,0.42970000,0.43500000,6552890.80000000
1739318400000,0.43500000,0.46380000,0.42410000,0.45880000,8031908.00000000
1739404800000,0.45900000,0.46380000,0.44090000,0.45060000,6109817.10000000
1739491200000,0.45070000,0.46680000,0.44850000,0.45640000,5575608.00000000
1739577600000,0.45630000,0.45960000,0.44230000,0.44720000,2896727.80000000
1739664000000,0.44720000,0.46350000,0.43470000,0.44030000,4626183.70000000
1739750400000,0.44010000,0.45910000,0.43260000,0.43650000,6806231.70000000
1739836800000,0.43650000,0.43960000,0.40630000,0.42500000,7077026.90000000
1739923200000,0.42520000,0.43910000,0.41950000,0.43500000,5401812.70000000
1740009600000,0.43490000,0.44430000,0.42880000,0.44270000,6314344.80000000
1740096000000,0.44280000,0.45440000,0.42260000,0.42810000,11271891.70000000
1740182400000,0.42810000,0.44300000,0.42570000,0.44240000,4420317.60000000
1740268800000,0.44240000,0.44430000,0.42050000,0.42630000,4943924.90000000
1740355200000,0.42630000,0.42920000,0.37100000,0.37720000,8130193.70000000
1740441600000,0.37710000,0.39610000,0.35360000,0.39070000,15406176.10000000
1740528000000,0.39050000,0.39600000,0.37350000,0.38960000,8581404.00000000
1740614400000,0.39000000,0.40520000,0.37870000,0.39140000,6496258.40000000
1740700800000,0.39130000,0.40010000,0.36030000,0.39290000,7919049.20000000
1740787200000,0.39260000,0.39920000,0.37650000,0.38860000,4526199.50000000
1740873600000,0.38850000,0.42980000,0.38500000,0.42540000,8013447.40000000
1740960000000,0.42530000,0.42670000,0.36500000,0.37090000,7427451.20000000
1741046400000,0.37100000,0.37610000,0.34160000,0.37130000,9844640.20000000
1741132800000,0.37050000,0.38460000,0.36430000,0.38310000,6511052.90000000
1741219200000,0.38270000,0.39740000,0.36780000,0.37520000,5669132.10000000
1741305600000,0.37520000,0.38850000,0.35820000,0.37690000,6332050.40000000
1741392000000,0.37680000,0.38050000,0.36670000,0.37460000,2896700.10000000
1741478400000,0.37460000,0.38040000,0.33070000,0.33460000,6815694.40000000
1741564800000,0.33470000,0.35840000,0.31520000,0.31820000,10874054.20000000
1741651200000,0.31820000,0.33580000,0.28990000,0.32650000,12937119.60000000
1741737600000,0.32660000,0.34210000,0.31890000,0.33390000,6518552.60000000
1741824000000,0.33390000,0.33630000,0.31910000,0.32480000,7583011.80000000
1741910400000,0.32490000,0.34240000,0.32390000,0.33520000,5048066.30000000
1741996800000,0.33490000,0.35040000,0.33460000,0.34840000,5020539.60000000
1742083200000,0.34830000,0.35150000,0.33100000,0.33490000,5010527.00000000
1742169600000,0.33490000,0.35880000,0.33400000,0.35660000,6439925.10000000
1742256000000,0.35670000,0.35690000,0.34280000,0.35370000,5881340.00000000
1742342400000,0.35380000,0.36930000,0.35230000,0.36710000,7282575.40000000
1742428800000,0.36720000,0.36920000,0.35450000,0.36410000,4665278.10000000
1742515200000,0.36410000,0.36630000,0.35650000,0.36310000,4579765.90000000
1742601600000,0.36330000,0.37690000,0.36110000,0.37170000,2376352.70000000
1742688000000,0.37180000,0.40000000,0.36650000,0.37120000,8662999.60000000
1742774400000,0.37120000,0.39340000,0.36570000,0.38860000,5534879.60000000
1742860800000,0.38860000,0.40290000,0.38250000,0.40210000,4974253.40000000
1742947200000,0.40210000,0.40620000,0.38240000,0.39250000,8360835.70000000
1743033600000,0.39240000,0.40190000,0.38290000,0.38700000,3857021.40000000
1743120000000,0.38700000,0.38700000,0.34960000,0.35800000,6597037.30000000
1743206400000,0.35810000,0.36140000,0.33060000,0.33680000,5756322.90000000
1743292800000,0.33710000,0.36990000,0.33310000,0.34210000,13267485.90000000
1743379200000,0.34240000,0.34380000,0.31850000,0.32930000,11309942.10000000
1743465600000,0.32970000,0.34650000,0.32950000,0.33480000,9672004.80000000
1743552000000,0.33470000,0.34430000,0.30460000,0.30620000,12387256.70000000
1743638400000,0.30600000,0.32000000,0.29320000,0.30120000,12048521.90000000
1743724800000,0.30140000,0.30940000,0.28970000,0.30680000,9828542.40000000
1743811200000,0.30670000,0.31370000,0.30100000,0.30580000,3627743.00000000
1743897600000,0.30580000,0.30580000,0.26300000,0.27130000,7440995.80000000
1743984000000,0.27140000,0.28750000,0.24610000,0.27320000,12992868.50000000
1744070400000,0.27300000,0.28110000,0.26010000,0.26220000,5104967.60000000
1744156800000,0.26190000,0.29720000,0.25130000,0.29440000,7901313.80000000
1744243200000,0.29420000,0.29490000,0.27680000,0.28150000,4687335.90000000
1744329600000,0.28140000,0.29810000,0.28000000,0.29390000,5144261.20000000
1744416000000,0.29380000,0.32020000,0.28980000,0.31860000,14424749.00000000
1744502400000,0.31850000,0.31970000,0.29180000,0.29290000,5090506.60000000
1744588800000,0.29290000,0.30360000,0.28990000,0.29590000,5717825.30000000
1744675200000,0.29550000,0.30640000,0.28660000,0.28870000,4379172.00000000
1744761600000,0.28860000,0.29420000,0.27690000,0.28350000,4494825.30000000
1744848000000,0.28350000,0.29100000,0.28080000,0.28740000,2910447.90000000
1744934400000,0.28750000,0.30810000,0.28590000,0.29790000,5175051.60000000
1745020800000,0.29770000,0.31550000,0.29620000,0.31010000,3620924.70000000
1745107200000,0.31000000,0.31530000,0.29750000,0.30470000,3027893.50000000
1745193600000,0.30460000,0.31430000,0.30360000,0.30830000,5450587.20000000
1745280000000,0.30850000,0.32670000,0.30460000,0.32660000,7742359.70000000
1745366400000,0.32680000,0.33850000,0.32240000,0.32830000,6880251.80000000
1745452800000,0.32810000,0.34160000,0.31590000,0.34150000,7087287.00000000
1745539200000,0.34140000,0.34710000,0.33570000,0.34140000,6577095.60000000
1745625600000,0.34160000,0.35620000,0.34000000,0.35520000,5143300.20000000
1745712000000,0.35530000,0.35710000,0.33360000,0.33500000,5290689.40000000
1745798400000,0.33540000,0.34870000,0.32730000,0.34410000,6747073.70000000
1745884800000,0.34430000,0.41550000,0.34230000,0.36030000,31991333.80000000
1745971200000,0.36030000,0.39880000,0.34950000,0.36450000,28772645.10000000
1746057600000,0.36440000,0.37500000,0.35970000,0.36280000,9671071.70000000
1746144000000,0.36280000,0.37990000,0.36100000,0.37050000,8862649.10000000
1746230400000,0.37070000,0.37140000,0.34180000,0.34480000,6979382.00000000
