Open time,Open,High,Low,Close,Volume
1741305600000,1.69300000,1.83900000,1.61500000,1.73400000,626541.23000000
1741392000000,1.73500000,1.77000000,1.66200000,1.68500000,661741.55000000
1741478400000,1.68300000,1.69000000,1.50400000,1.51700000,347658.27000000
1741564800000,1.51700000,1.60500000,1.41800000,1.44600000,321266.80000000
1741651200000,1.44700000,1.51200000,1.35800000,1.48200000,702262.40000000
1741737600000,1.48300000,1.53000000,1.41700000,1.52200000,511809.38000000
1741824000000,1.52200000,1.52500000,1.42400000,1.47200000,367499.60000000
1741910400000,1.47200000,1.55500000,1.45900000,1.52600000,487084.45000000
1741996800000,1.52600000,1.56100000,1.50200000,1.55200000,330735.73000000
1742083200000,1.55200000,1.55300000,1.45300000,1.46100000,292198.97000000
1742169600000,1.46100000,1.66300000,1.46100000,1.64100000,906362.75000000
1742256000000,1.64100000,1.64500000,1.51100000,1.58200000,1317136.39000000
1742342400000,1.58100000,1.64900000,1.55400000,1.64500000,482177.99000000
1742428800000,1.64400000,1.65100000,1.54800000,1.55800000,138843.41000000
1742515200000,1.55800000,5.03200000,1.55200000,3.41600000,53327311.40000000
1742601600000,3.41400000,3.65700000,2.80000000,2.81500000,26302145.89000000
1742688000000,2.81500000,2.86000000,2.44200000,2.51500000,12862732.96000000
1742774400000,2.51500000,2.54000000,2.36300000,2.47600000,6884633.50000000
1742860800000,2.47700000,2.51300000,2.31500000,2.43800000,3594337.29000000
1742947200000,2.43700000,2.46900000,2.33000000,2.41900000,2707415.42000000
1743033600000,2.41900000,3.13600000,2.39300000,2.58900000,19227725.29000000
1743120000000,2.59000000,3.02900000,2.56700000,2.65000000,13692601.61000000
1743206400000,2.64900000,2.66600000,2.31600000,2.35500000,3796853.16000000
1743292800000,2.35500000,2.43600000,2.26700000,2.29800000,2525969.42000000
1743379200000,2.29900000,2.35500000,2.15200000,2.17800000,2589301.91000000
1743465600000,2.17800000,2.40400000,2.08300000,2.16200000,3767162.20000000
1743552000000,2.16200000,2.56500000,2.09300000,2.36700000,7721323.82000000
1743638400000,2.36600000,2.59000000,2.18300000,2.25000000,5164990.71000000
1743724800000,2.25000000,2.27000000,2.04700000,2.21100000,2887707.24000000
1743811200000,2.21100000,2.21900000,2.08100000,2.10800000,1184685.96000000
1743897600000,2.10800000,2.14800000,1.88100000,1.95600000,1486110.51000000
1743984000000,1.95600000,2.07700000,1.78600000,1.99600000,3378639.62000000
1744070400000,1.99700000,2.04300000,1.75600000,1.78000000,2519828.55000000
1744156800000,1.78100000,2.06300000,1.69400000,2.03200000,3398574.68000000
1744243200000,2.03200000,2.03800000,1.83200000,1.91400000,2054974.29000000
1744329600000,1.91400000,4.00000000,1.89500000,3.19100000,29405238.88000000
1744416000000,3.19000000,3.86200000,2.94500000,3.23700000,17345266.73000000
1744502400000,3.23600000,3.24700000,2.73100000,2.76100000,5090796.62000000
1744588800000,2.76200000,3.68000000,2.71100000,3.18300000,9577697.64000000
1744675200000,3.18100000,3.50100000,3.09800000,3.37900000,5109390.00000000
1744761600000,3.37800000,3.67500000,2.91800000,2.93000000,5550273.04000000
1744848000000,2.92700000,3.11800000,2.73200000,2.89400000,5014745.04000000
1744934400000,2.89300000,2.89400000,2.55900000,2.71700000,3963565.79000000
1745020800000,2.71500000,2.71500000,2.60200000,2.66100000,1664681.50000000
1745107200000,2.66100000,3.01900000,2.63300000,2.76700000,3861632.48000000
1745193600000,2.76700000,2.84600000,2.65900000,2.75300000,2587944.09000000
1745280000000,2.75400000,2.83500000,2.57700000,2.78800000,2363285.91000000
1745366400000,2.78900000,2.98000000,2.71300000,2.84800000,3976917.01000000
1745452800000,2.84900000,2.90100000,2.64900000,2.82200000,2410909.26000000
1745539200000,2.82100000,2.93100000,2.74600000,2.83400000,2769853.71000000
1745625600000,2.83400000,3.17300000,2.81500000,3.05700000,4320465.86000000
1745712000000,3.05700000,3.07500000,2.81900000,2.87600000,2056619.80000000
1745798400000,2.87600000,2.99100000,2.72600000,2.91900000,2159313.14000000
1745884800000,2.91800000,2.97700000,2.84300000,2.87700000,1270886.17000000
1745971200000,2.87700000,2.90400000,2.58800000,2.76100000,1650292.36000000
1746057600000,2.76100000,2.93100000,2.68600000,2.92600000,1161385.61000000
1746144000000,2.92700000,2.99000000,2.74900000,2.79800000,1430719.30000000
1746230400000,2.79700000,3.24500000,2.67000000,2.72000000,3734478.03000000
1746316800000,2.72000000,2.79400000,2.56900000,2.59000000,1448160.97000000
1746403200000,2.58900000,2.64700000,2.47500000,2.53300000,1226229.01000000
1746489600000,2.53200000,2.56500000,2.32300000,2.47300000,1270796.17000000
1746576000000,2.47500000,2.57600000,2.38200000,2.53800000,1218720.92000000
1746662400000,2.53800000,2.78800000,2.50300000,2.77200000,1771440.45000000
1746748800000,2.77100000,2.92900000,2.73600000,2.92500000,1922903.63000000
1746835200000,2.92500000,3.04900000,2.84500000,3.02200000,1405453.54000000
1746921600000,3.02000000,3.07100000,2.84700000,2.94100000,1370315.68000000
1747008000000,2.93900000,3.07100000,2.75500000,2.95000000,1868862.88000000
1747094400000,2.95100000,3.03600000,2.75900000,3.01000000,1264421.75000000
1747180800000,3.00900000,3.05500000,2.80700000,2.83500000,1295993.88000000
1747267200000,2.83600000,2.86400000,2.58300000,2.65800000,1107622.19000000
1747353600000,2.66000000,2.72300000,2.59200000,2.62300000,786302.64000000
1747440000000,2.62200000,2.62900000,2.45600000,2.49300000,726715.58000000
