Open time,Open,High,Low,Close,Volume
1746576000000,1.08300000,1.11100000,1.06600000,1.09900000,1966864.80000000
1746662400000,1.09900000,1.19300000,1.09800000,1.19000000,3216833.20000000
1746748800000,1.19000000,1.29500000,1.18000000,1.29200000,5338845.50000000
1746835200000,1.29200000,1.38800000,1.26300000,1.38200000,3984586.80000000
1746921600000,1.38300000,1.59800000,1.37200000,1.41700000,10480816.20000000
1747008000000,1.41700000,1.44200000,1.30700000,1.39200000,4377330.80000000
1747094400000,1.39300000,1.44500000,1.30200000,1.43300000,3283893.90000000
1747180800000,1.43200000,1.46000000,1.36300000,1.37700000,2362925.30000000
1747267200000,1.37700000,1.57500000,1.31000000,1.47800000,12104715.20000000
1747353600000,1.47700000,1.57600000,1.43800000,1.51100000,7732361.60000000
1747440000000,1.51000000,1.70800000,1.42300000,1.58500000,13812151.70000000
