Open time,Open,High,Low,Close,Volume
1717459200000,75.38000000,76.62000000,72.09000000,76.57000000,54140.66300000
1717545600000,76.53000000,79.89000000,76.35000000,78.66000000,49414.46700000
1717632000000,78.73000000,79.89000000,75.49000000,75.69000000,31108.56500000
1717718400000,75.69000000,76.58000000,65.00000000,69.30000000,79294.04300000
1717804800000,69.30000000,69.96000000,66.01000000,66.56000000,39171.79800000
1717891200000,66.58000000,67.44000000,66.11000000,66.81000000,17971.01500000
1717977600000,66.80000000,66.82000000,63.71000000,63.89000000,32358.85600000
1718064000000,63.89000000,64.17000000,58.09000000,59.61000000,52857.48200000
1718150400000,59.63000000,62.94000000,58.56000000,60.94000000,52985.26100000
1718236800000,60.92000000,61.70000000,59.19000000,60.04000000,46260.18700000
1718323200000,60.03000000,61.40000000,56.65000000,58.89000000,47616.73700000
1718409600000,58.86000000,61.30000000,58.46000000,60.64000000,40219.68100000
1718496000000,60.64000000,61.50000000,59.39000000,60.64000000,21441.05200000
1718582400000,60.59000000,61.03000000,55.59000000,57.06000000,60097.88100000
1718668800000,57.06000000,57.20000000,50.28000000,52.95000000,78039.40000000
1718755200000,52.96000000,55.95000000,51.90000000,53.18000000,76056.47200000
1718841600000,53.18000000,54.40000000,50.34000000,50.68000000,61396.46800000
1718928000000,50.70000000,52.08000000,49.59000000,50.07000000,31458.60300000
1719014400000,50.13000000,50.13000000,48.70000000,48.85000000,31353.59700000
1719100800000,48.85000000,49.84000000,46.87000000,47.26000000,28899.48000000
1719187200000,47.29000000,47.60000000,44.27000000,47.23000000,65160.30600000
1719273600000,47.22000000,51.37000000,47.09000000,49.54000000,63497.19300000
1719360000000,49.54000000,50.72000000,47.62000000,48.49000000,53631.82400000
1719446400000,48.51000000,49.92000000,47.33000000,48.90000000,42357.73000000
1719532800000,48.89000000,50.01000000,47.19000000,47.24000000,39721.07200000
1719619200000,47.27000000,47.96000000,46.19000000,46.24000000,21101.12600000
1719705600000,46.25000000,48.41000000,45.88000000,48.00000000,31812.77600000
1719792000000,48.07000000,49.15000000,47.55000000,47.61000000,51895.05700000
1719878400000,47.66000000,48.70000000,47.46000000,48.65000000,25294.40200000
1719964800000,48.66000000,49.08000000,45.08000000,45.91000000,53677.64500000
1720051200000,45.89000000,45.97000000,38.61000000,39.07000000,86214.47000000
1720137600000,39.08000000,39.14000000,33.56000000,36.08000000,198573.07300000
1720224000000,36.01000000,40.89000000,35.61000000,39.39000000,125755.42800000
1720310400000,39.39000000,39.48000000,37.39000000,37.54000000,58720.47500000
1720396800000,37.53000000,40.24000000,36.32000000,39.20000000,143446.55500000
1720483200000,39.18000000,40.33000000,38.89000000,40.01000000,48307.96900000
1720569600000,40.02000000,41.50000000,39.24000000,40.78000000,47435.16800000
1720656000000,40.75000000,42.27000000,39.96000000,40.08000000,43369.14200000
1720742400000,40.09000000,40.55000000,39.05000000,40.26000000,49681.12700000
1720828800000,40.27000000,40.61000000,39.76000000,40.15000000,80892.72700000
1720915200000,40.15000000,41.38000000,39.87000000,41.09000000,55581.81200000
1721001600000,41.10000000,46.18000000,40.90000000,46.02000000,108486.01600000
1721088000000,46.04000000,48.43000000,43.69000000,46.91000000,86966.12900000
1721174400000,46.91000000,48.07000000,45.68000000,45.79000000,70410.59000000
1721260800000,45.84000000,47.18000000,45.38000000,46.39000000,73731.98100000
1721347200000,46.41000000,49.82000000,45.15000000,49.34000000,91772.71600000
1721433600000,49.32000000,50.89000000,49.08000000,49.85000000,67489.91600000
1721520000000,49.85000000,50.12000000,47.50000000,50.02000000,48888.84300000
1721606400000,50.03000000,50.60000000,48.07000000,48.41000000,60770.30300000
1721692800000,48.42000000,52.68000000,48.07000000,50.11000000,152213.76800000
1721779200000,50.16000000,50.54000000,46.94000000,48.20000000,60437.43300000
1721865600000,48.19000000,48.58000000,43.59000000,45.05000000,91863.48100000
1721952000000,45.09000000,50.23000000,44.93000000,49.13000000,87995.15800000
1722038400000,49.13000000,49.78000000,48.20000000,48.94000000,36549.79100000
1722124800000,48.90000000,49.94000000,48.46000000,48.63000000,31530.82700000
1722211200000,48.62000000,50.46000000,47.46000000,47.86000000,53196.91400000
1722297600000,47.82000000,48.47000000,46.56000000,46.98000000,34862.97200000
1722384000000,46.92000000,47.85000000,43.91000000,44.41000000,57732.25600000
1722470400000,44.40000000,44.47000000,40.36000000,42.62000000,85142.36200000
1722556800000,42.64000000,42.89000000,39.06000000,39.25000000,78030.40900000
1722643200000,39.25000000,39.58000000,35.59000000,36.26000000,76615.19800000
1722729600000,36.22000000,36.92000000,32.41000000,32.61000000,75376.83900000
1722816000000,32.61000000,32.65000000,25.46000000,27.68000000,380323.74600000
1722902400000,27.68000000,31.47000000,27.66000000,30.68000000,147174.20000000
1722988800000,30.68000000,31.46000000,28.93000000,29.09000000,98477.09400000
1723075200000,29.07000000,34.48000000,28.61000000,34.26000000,126376.90700000
1723161600000,34.23000000,34.23000000,32.13000000,32.89000000,51119.25800000
1723248000000,32.91000000,33.37000000,32.25000000,33.03000000,44366.67300000
1723334400000,33.01000000,34.21000000,30.70000000,30.87000000,93345.17800000
1723420800000,30.91000000,33.95000000,30.71000000,33.70000000,84669.48100000
1723507200000,33.69000000,34.36000000,32.53000000,33.72000000,41304.61100000
1723593600000,33.72000000,34.07000000,32.06000000,32.47000000,61841.13600000
1723680000000,32.46000000,33.09000000,30.65000000,31.23000000,58177.74800000
1723766400000,31.22000000,31.68000000,30.34000000,30.99000000,43033.93600000
1723852800000,30.98000000,31.58000000,30.61000000,31.22000000,27448.77300000
1723939200000,31.21000000,32.42000000,30.75000000,31.25000000,42060.33100000
1724025600000,31.24000000,31.52000000,30.29000000,31.46000000,54392.32000000
1724112000000,31.47000000,32.21000000,30.68000000,31.06000000,56765.92100000
1724198400000,31.06000000,33.65000000,30.66000000,32.87000000,71726.53100000
1724284800000,32.89000000,34.28000000,32.63000000,33.70000000,64145.86100000
1724371200000,33.70000000,39.00000000,33.62000000,38.01000000,106664.32400000
1724457600000,38.00000000,42.50000000,37.45000000,40.60000000,77064.45600000
1724544000000,40.60000000,40.84000000,38.39000000,38.94000000,65260.24700000
1724630400000,38.91000000,39.52000000,35.82000000,36.03000000,70900.16300000
1724716800000,36.02000000,36.74000000,32.57000000,33.34000000,65360.27900000
1724803200000,33.33000000,34.58000000,32.23000000,32.85000000,80821.75500000
1724889600000,32.84000000,34.23000000,32.55000000,32.97000000,35773.08500000
1724976000000,32.94000000,33.05000000,30.78000000,32.24000000,37013.05500000
1725062400000,32.24000000,32.35000000,31.28000000,31.45000000,24515.26500000
1725148800000,31.44000000,31.51000000,29.92000000,30.24000000,44884.16700000
1725235200000,30.24000000,32.00000000,30.05000000,31.86000000,46616.74600000
1725321600000,31.86000000,32.27000000,30.42000000,30.47000000,37875.81500000
1725408000000,30.47000000,31.41000000,29.00000000,30.75000000,72342.66200000
1725494400000,30.73000000,30.93000000,29.35000000,29.59000000,61406.10500000
1725580800000,29.59000000,30.40000000,26.78000000,27.71000000,91277.74000000
1725667200000,27.71000000,28.75000000,27.36000000,28.25000000,44585.01500000
1725753600000,28.24000000,29.59000000,28.06000000,29.13000000,52344.19900000
1725840000000,29.13000000,30.77000000,29.03000000,30.41000000,71917.72700000
1725926400000,30.41000000,31.00000000,29.84000000,30.54000000,58551.85000000
1726012800000,30.54000000,30.55000000,28.91000000,29.63000000,73462.29200000
1726099200000,29.63000000,30.76000000,29.63000000,30.55000000,46272.63100000
1726185600000,30.58000000,33.87000000,30.14000000,33.14000000,86061.36600000
1726272000000,33.20000000,33.34000000,32.07000000,32.56000000,44474.12100000
1726358400000,32.57000000,32.68000000,30.00000000,30.50000000,68679.12300000
1726444800000,30.51000000,30.57000000,29.19000000,29.69000000,69351.95500000
1726531200000,29.69000000,32.57000000,29.35000000,31.43000000,108646.73900000
1726617600000,31.45000000,32.60000000,30.35000000,32.54000000,62483.32200000
1726704000000,32.56000000,34.99000000,32.55000000,34.04000000,85114.87100000
1726790400000,34.05000000,38.87000000,33.66000000,37.22000000,251757.03900000
1726876800000,37.23000000,37.46000000,35.94000000,37.23000000,46624.77900000
1726963200000,37.23000000,37.67000000,35.16000000,36.18000000,98855.49400000
1727049600000,36.18000000,38.80000000,35.42000000,36.97000000,287678.95900000
1727136000000,36.98000000,40.92000000,36.27000000,40.70000000,259294.32500000
1727222400000,40.71000000,42.12000000,39.23000000,39.42000000,132325.00500000
1727308800000,39.48000000,41.08000000,38.88000000,40.35000000,97319.83700000
1727395200000,40.35000000,42.90000000,39.81000000,41.61000000,82901.72600000
1727481600000,41.71000000,42.90000000,39.27000000,40.37000000,70604.37200000
1727568000000,40.38000000,41.88000000,39.53000000,40.81000000,43602.40900000
1727654400000,40.83000000,41.13000000,37.59000000,38.07000000,92720.26800000
1727740800000,38.06000000,39.80000000,33.43000000,34.14000000,153823.46800000
1727827200000,34.13000000,35.10000000,32.10000000,32.85000000,79499.74800000
1727913600000,32.85000000,33.54000000,31.40000000,32.74000000,61859.93600000
1728000000000,32.76000000,35.57000000,32.62000000,34.54000000,65360.36000000
1728086400000,34.61000000,34.89000000,33.67000000,34.33000000,31578.52200000
1728172800000,34.35000000,36.93000000,33.90000000,35.80000000,53604.78300000
1728259200000,35.77000000,36.93000000,35.14000000,35.24000000,48167.87500000
1728345600000,35.27000000,35.86000000,32.89000000,33.56000000,138650.12800000
1728432000000,33.56000000,34.08000000,30.84000000,31.47000000,86705.45000000
1728518400000,31.45000000,31.91000000,30.11000000,31.63000000,78573.40200000
1728604800000,31.67000000,34.91000000,31.37000000,33.92000000,110516.40000000
1728691200000,33.93000000,35.16000000,33.74000000,34.45000000,40527.66800000
1728777600000,34.46000000,34.57000000,32.93000000,33.76000000,65192.39400000
1728864000000,33.77000000,39.49000000,33.52000000,39.04000000,148129.34800000
1728950400000,39.06000000,45.30000000,38.05000000,44.05000000,347306.27800000
1729036800000,44.09000000,46.34000000,42.57000000,43.17000000,272847.28800000
1729123200000,43.20000000,45.14000000,40.72000000,43.52000000,166901.30900000
1729209600000,43.55000000,48.21000000,42.36000000,45.76000000,191298.49900000
1729296000000,45.74000000,47.91000000,42.79000000,44.02000000,123036.79500000
1729382400000,44.03000000,46.24000000,43.28000000,45.71000000,103807.81800000
1729468800000,45.65000000,46.36000000,43.81000000,44.45000000,92220.08000000
1729555200000,44.47000000,46.19000000,43.05000000,45.92000000,102428.17700000
1729641600000,46.00000000,46.09000000,40.89000000,42.77000000,134830.33100000
1729728000000,42.79000000,45.83000000,42.60000000,43.52000000,101046.52300000
1729814400000,43.61000000,44.47000000,36.15000000,37.97000000,152802.05800000
1729900800000,37.92000000,39.42000000,36.59000000,38.20000000,79502.72300000
1729987200000,38.21000000,39.68000000,37.82000000,39.22000000,56332.62300000
1730073600000,39.30000000,41.20000000,38.00000000,40.37000000,81578.37700000
1730160000000,40.40000000,46.72000000,40.23000000,45.59000000,162269.88500000
1730246400000,45.60000000,46.60000000,44.10000000,44.79000000,85514.54300000
1730332800000,44.80000000,45.01000000,40.48000000,41.17000000,80686.10000000
1730419200000,41.18000000,42.25000000,39.66000000,40.93000000,70353.96300000
1730505600000,40.91000000,41.27000000,38.03000000,38.48000000,75217.30200000
1730592000000,38.51000000,39.00000000,35.11000000,36.80000000,86309.81700000
1730678400000,36.77000000,37.62000000,34.60000000,35.78000000,77284.64100000
1730764800000,35.78000000,38.01000000,35.51000000,37.16000000,145828.85300000
1730851200000,37.21000000,44.39000000,37.13000000,44.12000000,202452.97200000
1730937600000,44.12000000,46.55000000,43.42000000,45.03000000,103989.09800000
1731024000000,45.05000000,48.43000000,44.44000000,46.40000000,132891.03300000
1731110400000,46.41000000,50.55000000,44.89000000,49.94000000,174059.95100000
1731196800000,49.95000000,53.38000000,47.98000000,51.05000000,229174.87200000
1731283200000,51.03000000,53.14000000,49.48000000,52.45000000,177297.61100000
1731369600000,52.45000000,55.67000000,47.98000000,50.25000000,249297.20000000
1731456000000,50.23000000,50.67000000,44.55000000,46.17000000,255973.22800000
1731542400000,46.17000000,46.92000000,41.71000000,42.52000000,147588.94600000
1731628800000,42.56000000,43.55000000,40.58000000,43.22000000,172246.16000000
1731715200000,43.23000000,47.79000000,42.77000000,47.24000000,143214.61300000
1731801600000,47.29000000,49.03000000,43.56000000,44.34000000,148211.11600000
1731888000000,44.33000000,47.29000000,43.95000000,46.98000000,128551.39100000
1731974400000,46.95000000,48.65000000,43.30000000,44.51000000,85409.06400000
1732060800000,44.52000000,45.26000000,41.35000000,42.20000000,94489.87500000
1732147200000,42.20000000,53.70000000,40.97000000,48.60000000,934825.45200000
1732233600000,48.60000000,50.32000000,47.15000000,50.22000000,204048.79000000
1732320000000,50.23000000,60.38000000,49.49000000,58.69000000,302020.43000000
1732406400000,58.69000000,60.80000000,51.66000000,58.27000000,245571.75700000
1732492800000,58.34000000,61.13000000,54.58000000,57.33000000,276727.11300000
1732579200000,57.33000000,60.79000000,48.94000000,52.26000000,383591.90900000
1732665600000,52.24000000,61.34000000,51.50000000,61.17000000,200765.47700000
1732752000000,61.18000000,61.80000000,56.71000000,58.27000000,142298.39400000
1732838400000,58.28000000,58.91000000,56.23000000,56.98000000,94540.00800000
1732924800000,56.99000000,63.70000000,56.53000000,63.24000000,174919.23300000
1733011200000,63.24000000,63.25000000,59.95000000,61.20000000,117624.66500000
1733097600000,61.20000000,62.45000000,56.00000000,61.91000000,176400.51400000
1733184000000,61.91000000,66.60000000,58.41000000,66.29000000,243390.28100000
1733270400000,66.28000000,69.90000000,64.78000000,66.47000000,220800.80700000
1733356800000,66.48000000,67.73000000,61.21000000,63.79000000,178950.06700000
1733443200000,63.80000000,69.80000000,62.83000000,67.39000000,168225.72700000
1733529600000,67.39000000,67.77000000,65.68000000,66.53000000,72053.43400000
1733616000000,66.51000000,66.82000000,63.70000000,66.28000000,70384.45800000
1733702400000,66.28000000,66.31000000,43.33000000,52.56000000,261190.83900000
1733788800000,52.56000000,54.21000000,46.80000000,51.02000000,213490.44500000
1733875200000,51.04000000,56.37000000,49.26000000,55.43000000,117569.79800000
1733961600000,55.45000000,58.69000000,54.72000000,57.10000000,106879.04800000
1734048000000,57.10000000,57.89000000,54.91000000,55.96000000,85822.42800000
1734134400000,55.97000000,56.83000000,52.10000000,53.24000000,65763.46700000
1734220800000,53.20000000,56.37000000,51.46000000,56.03000000,66897.74100000
1734307200000,56.05000000,59.60000000,54.05000000,57.22000000,124595.71900000
1734393600000,57.24000000,57.77000000,53.53000000,54.37000000,82020.89900000
1734480000000,54.37000000,55.31000000,48.42000000,49.22000000,143584.09900000
1734566400000,49.18000000,49.60000000,41.36000000,42.90000000,208582.94400000
1734652800000,42.91000000,45.94000000,37.00000000,45.72000000,234537.18800000
1734739200000,45.69000000,48.37000000,42.91000000,43.72000000,90934.19200000
1734825600000,43.74000000,44.77000000,41.81000000,42.73000000,67484.40100000
1734912000000,42.75000000,47.22000000,41.63000000,46.09000000,81450.28000000
1734998400000,46.06000000,47.91000000,45.08000000,47.44000000,48824.13400000
1735084800000,47.46000000,48.08000000,45.76000000,46.62000000,41159.74400000
1735171200000,46.63000000,47.02000000,43.07000000,43.72000000,49889.44300000
1735257600000,43.74000000,46.75000000,43.56000000,45.03000000,156247.29400000
1735344000000,45.04000000,46.34000000,44.43000000,45.89000000,38873.05800000
1735430400000,45.86000000,46.28000000,43.36000000,43.72000000,35231.72300000
1735516800000,43.73000000,45.22000000,42.12000000,43.65000000,55469.54100000
1735603200000,43.63000000,45.08000000,42.16000000,42.35000000,72143.78300000
1735689600000,42.33000000,43.68000000,41.59000000,43.30000000,47949.53300000
1735776000000,43.30000000,45.62000000,43.23000000,44.23000000,39253.02900000
1735862400000,44.25000000,48.56000000,43.01000000,47.68000000,67767.94300000
1735948800000,47.70000000,48.99000000,47.04000000,48.10000000,44101.20800000
1736035200000,48.11000000,48.25000000,46.75000000,48.04000000,31275.20100000
1736121600000,48.05000000,49.64000000,46.95000000,48.22000000,49819.33500000
1736208000000,48.20000000,48.28000000,43.05000000,43.21000000,63495.43400000
1736294400000,43.21000000,44.01000000,37.73000000,39.58000000,149934.75300000
1736380800000,39.58000000,40.24000000,36.51000000,37.60000000,90925.37400000
1736467200000,37.61000000,39.46000000,37.04000000,37.60000000,90337.56200000
1736553600000,37.61000000,37.77000000,36.09000000,36.32000000,66633.63000000
1736640000000,36.34000000,36.82000000,35.19000000,35.58000000,41588.54300000
1736726400000,35.59000000,36.69000000,31.75000000,34.44000000,124286.49200000
1736812800000,34.46000000,35.88000000,34.09000000,35.45000000,60086.67900000
1736899200000,35.50000000,39.05000000,34.24000000,38.61000000,95034.06300000
1736985600000,38.62000000,38.85000000,36.35000000,37.29000000,63376.21300000
1737072000000,37.33000000,43.12000000,37.33000000,42.35000000,147906.72100000
1737158400000,42.31000000,43.26000000,38.31000000,39.57000000,323503.59300000
1737244800000,39.56000000,41.08000000,35.72000000,36.86000000,235120.26500000
1737331200000,36.87000000,40.52000000,34.48000000,35.68000000,221417.91600000
1737417600000,35.68000000,35.77000000,33.57000000,35.08000000,159463.95900000
1737504000000,35.07000000,36.60000000,33.89000000,34.21000000,74911.00900000
1737590400000,34.21000000,34.80000000,32.73000000,34.60000000,89659.37400000
1737676800000,34.64000000,37.52000000,33.64000000,33.99000000,171179.90200000
1737763200000,34.00000000,35.61000000,33.36000000,34.78000000,85592.87300000
1737849600000,34.78000000,36.82000000,34.20000000,34.29000000,76706.77200000
1737936000000,34.27000000,34.37000000,30.58000000,32.72000000,119485.08800000
1738022400000,32.73000000,33.62000000,30.53000000,30.81000000,84492.34700000
1738108800000,30.80000000,33.18000000,30.68000000,31.70000000,71237.61100000
1738195200000,31.74000000,34.95000000,31.41000000,34.04000000,72009.59800000
1738281600000,34.06000000,37.70000000,33.22000000,36.39000000,156699.81300000
1738368000000,36.39000000,37.00000000,32.60000000,32.80000000,100004.77700000
1738454400000,32.79000000,33.86000000,25.60000000,27.18000000,222536.95700000
1738540800000,27.18000000,27.76000000,18.37000000,27.05000000,586099.45500000
1738627200000,27.03000000,27.18000000,23.56000000,24.59000000,171236.74100000
1738713600000,24.60000000,24.93000000,23.14000000,23.49000000,107895.04500000
1738800000000,23.48000000,24.17000000,21.90000000,22.26000000,111120.67700000
1738886400000,22.26000000,24.10000000,21.54000000,22.56000000,116462.09200000
1738972800000,22.56000000,23.25000000,21.60000000,23.01000000,81727.73900000
1739059200000,23.03000000,24.20000000,21.68000000,22.78000000,162484.44300000
1739145600000,22.78000000,23.45000000,22.06000000,23.13000000,106804.02400000
1739232000000,23.11000000,24.32000000,22.08000000,22.56000000,136212.01400000
1739318400000,22.54000000,24.28000000,21.53000000,24.00000000,163573.30400000
1739404800000,24.01000000,24.45000000,22.54000000,23.15000000,130843.06200000
1739491200000,23.17000000,24.14000000,22.68000000,23.52000000,124187.57400000
1739577600000,23.51000000,23.93000000,22.43000000,22.80000000,83806.60000000
1739664000000,22.79000000,23.54000000,22.44000000,22.62000000,87705.09000000
1739750400000,22.61000000,24.23000000,22.35000000,23.69000000,121735.05700000
1739836800000,23.70000000,23.76000000,21.45000000,22.56000000,171189.52000000
1739923200000,22.53000000,23.52000000,22.25000000,23.34000000,86673.04800000
1740009600000,23.33000000,26.76000000,23.33000000,26.10000000,192805.96900000
1740096000000,26.11000000,27.93000000,24.88000000,25.48000000,182763.88600000
1740182400000,25.48000000,26.42000000,25.22000000,26.01000000,77788.44900000
1740268800000,26.01000000,26.87000000,25.60000000,25.92000000,82658.19700000
1740355200000,25.94000000,28.73000000,23.38000000,26.39000000,739564.27200000
1740441600000,26.39000000,27.15000000,23.90000000,25.79000000,483159.13000000
1740528000000,25.78000000,25.98000000,22.65000000,23.81000000,220314.53500000
1740614400000,23.82000000,24.58000000,22.65000000,23.31000000,141087.39300000
1740700800000,23.32000000,23.50000000,20.97000000,22.72000000,226626.99700000
1740787200000,22.74000000,23.04000000,21.80000000,22.27000000,103366.74200000
1740873600000,22.26000000,25.02000000,21.75000000,24.67000000,218863.85900000
1740960000000,24.68000000,24.77000000,20.16000000,20.87000000,204662.64500000
1741046400000,20.86000000,20.94000000,17.89000000,20.12000000,236812.84300000
1741132800000,20.11000000,20.58000000,19.44000000,20.47000000,83562.57900000
1741219200000,20.46000000,20.99000000,19.93000000,20.12000000,84305.12300000
1741305600000,20.09000000,20.39000000,18.93000000,19.45000000,94134.33700000
1741392000000,19.44000000,19.54000000,18.87000000,19.28000000,77510.91700000
1741478400000,19.24000000,19.28000000,16.92000000,17.11000000,106127.60400000
1741564800000,17.13000000,18.20000000,14.84000000,15.43000000,193065.88700000
1741651200000,15.43000000,16.69000000,14.30000000,16.39000000,165678.83400000
1741737600000,16.39000000,17.17000000,15.86000000,16.78000000,102528.18000000
1741824000000,16.79000000,16.80000000,15.82000000,16.32000000,96888.23700000
1741910400000,16.31000000,17.04000000,16.22000000,16.76000000,87262.09900000
1741996800000,16.75000000,17.65000000,16.62000000,17.48000000,54330.39500000
1742083200000,17.46000000,18.89000000,16.63000000,16.81000000,194507.98700000
1742169600000,16.81000000,17.95000000,16.74000000,17.63000000,96402.14400000
1742256000000,17.62000000,17.63000000,16.76000000,17.32000000,75548.64900000
1742342400000,17.32000000,18.32000000,17.13000000,18.15000000,105172.30400000
1742428800000,18.15000000,18.27000000,17.38000000,17.84000000,72578.59800000
1742515200000,17.83000000,18.00000000,17.48000000,17.63000000,72708.54000000
1742601600000,17.63000000,18.35000000,17.54000000,17.92000000,59389.42600000
1742688000000,17.92000000,18.48000000,17.79000000,18.46000000,68966.09500000
1742774400000,18.47000000,18.99000000,18.20000000,18.52000000,77344.80600000
1742860800000,18.52000000,18.75000000,18.04000000,18.59000000,66282.91000000
1742947200000,18.59000000,19.55000000,18.21000000,18.42000000,77962.52200000
1743033600000,18.42000000,19.03000000,18.15000000,18.44000000,61308.20800000
1743120000000,18.43000000,18.44000000,15.74000000,16.26000000,129492.47200000
1743206400000,16.26000000,16.34000000,14.94000000,15.08000000,74527.06800000
1743292800000,15.08000000,15.86000000,14.97000000,15.31000000,40050.53200000
1743379200000,15.32000000,15.76000000,14.75000000,15.32000000,105460.38400000
1743465600000,15.31000000,16.30000000,15.31000000,15.81000000,72700.44800000
1743552000000,15.80000000,15.84000000,14.15000000,14.46000000,107478.57700000
1743638400000,14.46000000,15.16000000,13.93000000,14.81000000,113152.36800000
1743724800000,14.82000000,15.30000000,14.51000000,14.96000000,78171.24200000
1743811200000,14.97000000,15.27000000,14.58000000,14.81000000,38937.74300000
1743897600000,14.81000000,14.90000000,12.54000000,13.14000000,153994.87800000
1743984000000,13.14000000,13.97000000,11.64000000,13.23000000,201576.87000000
1744070400000,13.24000000,13.72000000,12.45000000,12.69000000,80684.80400000
1744156800000,12.69000000,14.04000000,12.10000000,13.89000000,145721.66000000
1744243200000,13.89000000,13.89000000,12.74000000,13.06000000,83192.25200000
1744329600000,13.07000000,13.74000000,13.04000000,13.49000000,75981.43900000
1744416000000,13.49000000,14.60000000,13.25000000,14.36000000,87637.07400000
1744502400000,14.37000000,14.83000000,13.28000000,13.45000000,120579.02400000
1744588800000,13.45000000,14.54000000,13.42000000,13.72000000,117520.94400000
1744675200000,13.70000000,14.31000000,13.07000000,13.11000000,118113.50900000
1744761600000,13.09000000,13.36000000,12.35000000,12.62000000,134506.62400000
1744848000000,12.63000000,13.37000000,12.51000000,13.06000000,73091.97400000
1744934400000,13.07000000,13.60000000,12.96000000,13.52000000,74013.65700000
1745020800000,13.52000000,14.35000000,13.46000000,14.15000000,125943.36200000
1745107200000,14.15000000,14.91000000,13.98000000,14.35000000,142200.78100000
1745193600000,14.35000000,14.90000000,14.22000000,14.32000000,119558.43100000
1745280000000,14.31000000,15.64000000,13.93000000,15.57000000,155892.21200000
1745366400000,15.59000000,16.44000000,15.28000000,15.93000000,148705.29400000
1745452800000,15.94000000,15.96000000,15.00000000,15.94000000,86434.87000000
1745539200000,15.94000000,16.71000000,15.68000000,16.26000000,93204.72500000
1745625600000,16.29000000,17.19000000,16.29000000,16.87000000,84765.20000000
1745712000000,16.88000000,17.15000000,15.61000000,15.80000000,80439.00800000
1745798400000,15.80000000,16.52000000,15.16000000,16.21000000,76464.64100000
1745884800000,16.23000000,16.92000000,15.98000000,16.18000000,80688.32900000
1745971200000,16.17000000,16.34000000,14.89000000,15.88000000,135037.92400000
1746057600000,15.90000000,16.56000000,15.86000000,16.15000000,68178.32300000
1746144000000,16.13000000,16.43000000,15.81000000,16.13000000,53187.35100000
1746230400000,16.13000000,16.18000000,14.97000000,15.17000000,72102.43300000
1746316800000,15.19000000,15.43000000,14.45000000,14.57000000,59503.80500000
1746403200000,14.59000000,15.01000000,14.32000000,14.71000000,76394.48000000
1746489600000,14.72000000,14.82000000,13.82000000,14.60000000,88214.44200000
1746576000000,14.60000000,15.51000000,14.19000000,14.95000000,137372.19000000
1746662400000,14.94000000,17.62000000,14.84000000,17.47000000,211944.33300000
1746748800000,17.49000000,21.91000000,17.40000000,21.16000000,373636.24800000
1746835200000,21.16000000,22.91000000,19.64000000,22.73000000,308550.43800000
1746921600000,22.74000000,25.63000000,21.51000000,21.82000000,469303.23900000
1747008000000,21.82000000,23.99000000,21.54000000,23.13000000,316751.04700000
1747094400000,23.12000000,25.45000000,21.83000000,24.54000000,355656.67900000
