Open time,Open,High,Low,Close,Volume
1719273600000,11.12000000,11.62000000,11.07000000,11.49000000,155224.83000000
1719360000000,11.48000000,11.61000000,11.18000000,11.34000000,149470.79000000
1719446400000,11.34000000,11.66000000,11.22000000,11.62000000,130800.29000000
1719532800000,11.63000000,11.92000000,11.37000000,11.40000000,185421.87000000
1719619200000,11.40000000,11.63000000,11.20000000,11.25000000,108338.90000000
1719705600000,11.24000000,11.65000000,11.13000000,11.61000000,110904.19000000
1719792000000,11.61000000,11.72000000,11.37000000,11.41000000,126546.46000000
1719878400000,11.41000000,11.77000000,11.35000000,11.54000000,180934.09000000
1719964800000,11.54000000,11.56000000,10.90000000,11.02000000,157120.66000000
1720051200000,11.03000000,11.07000000,9.67000000,9.70000000,383070.21000000
1720137600000,9.70000000,9.71000000,8.47000000,9.40000000,886819.26000000
1720224000000,9.40000000,10.06000000,9.30000000,10.04000000,186903.46000000
1720310400000,10.03000000,10.06000000,9.23000000,9.27000000,191815.87000000
1720396800000,9.27000000,9.88000000,8.80000000,9.60000000,306059.82000000
1720483200000,9.59000000,9.87000000,9.51000000,9.81000000,173693.90000000
1720569600000,9.81000000,10.07000000,9.67000000,9.86000000,173687.53000000
1720656000000,9.86000000,10.42000000,9.69000000,9.73000000,265506.52000000
1720742400000,9.73000000,10.02000000,9.62000000,10.00000000,193899.28000000
1720828800000,9.99000000,10.52000000,9.95000000,10.40000000,243881.20000000
1720915200000,10.41000000,11.18000000,10.40000000,10.77000000,542467.45000000
1721001600000,10.77000000,11.45000000,10.75000000,11.41000000,311025.85000000
1721088000000,11.41000000,11.51000000,10.83000000,11.34000000,198020.73000000
1721174400000,11.34000000,11.99000000,11.33000000,11.49000000,312184.19000000
1721260800000,11.49000000,11.96000000,11.14000000,11.39000000,251560.72000000
1721347200000,11.39000000,11.85000000,11.13000000,11.80000000,267918.34000000
1721433600000,11.78000000,11.94000000,11.56000000,11.79000000,128100.41000000
1721520000000,11.80000000,12.12000000,11.34000000,12.03000000,248686.18000000
1721606400000,12.03000000,12.14000000,11.43000000,11.50000000,150996.09000000
1721692800000,11.50000000,11.70000000,11.07000000,11.37000000,174580.85000000
1721779200000,11.38000000,11.80000000,11.29000000,11.44000000,199513.71000000
1721865600000,11.44000000,11.45000000,10.69000000,11.08000000,304267.36000000
1721952000000,11.09000000,11.67000000,11.07000000,11.66000000,167279.35000000
1722038400000,11.67000000,11.92000000,11.59000000,11.75000000,181115.62000000
1722124800000,11.75000000,11.78000000,11.41000000,11.55000000,148720.94000000
1722211200000,11.55000000,11.99000000,11.50000000,11.54000000,199235.66000000
1722297600000,11.53000000,11.66000000,11.20000000,11.38000000,136047.03000000
1722384000000,11.38000000,11.51000000,10.95000000,10.97000000,173029.35000000
1722470400000,10.97000000,11.00000000,9.97000000,10.66000000,275559.30000000
1722556800000,10.66000000,10.70000000,9.90000000,10.09000000,219157.58000000
1722643200000,10.08000000,10.19000000,9.38000000,9.58000000,226826.30000000
1722729600000,9.58000000,9.73000000,8.89000000,9.15000000,288239.00000000
1722816000000,9.15000000,9.25000000,7.51000000,8.53000000,1293193.93000000
1722902400000,8.53000000,9.10000000,8.51000000,8.95000000,201867.20000000
1722988800000,8.94000000,9.22000000,8.68000000,8.84000000,217765.32000000
1723075200000,8.84000000,9.76000000,8.71000000,9.71000000,221219.95000000
1723161600000,9.71000000,9.76000000,9.44000000,9.64000000,196891.73000000
1723248000000,9.65000000,9.89000000,9.50000000,9.87000000,156398.93000000
1723334400000,9.86000000,10.02000000,9.26000000,9.34000000,221586.87000000
1723420800000,9.34000000,9.81000000,9.23000000,9.57000000,458897.68000000
1723507200000,9.58000000,9.90000000,9.29000000,9.80000000,148672.65000000
1723593600000,9.81000000,10.16000000,9.55000000,9.63000000,245271.52000000
1723680000000,9.63000000,9.77000000,9.06000000,9.23000000,216108.23000000
1723766400000,9.22000000,9.40000000,9.01000000,9.29000000,129136.71000000
1723852800000,9.29000000,9.36000000,9.24000000,9.28000000,56653.01000000
1723939200000,9.27000000,9.46000000,9.17000000,9.20000000,105116.78000000
1724025600000,9.20000000,10.07000000,9.17000000,9.75000000,517086.13000000
1724112000000,9.74000000,10.62000000,9.74000000,10.16000000,720996.12000000
1724198400000,10.16000000,10.32000000,9.88000000,10.21000000,271964.20000000
1724284800000,10.22000000,10.38000000,10.05000000,10.38000000,168280.27000000
1724371200000,10.37000000,11.14000000,10.36000000,11.01000000,345119.82000000
1724457600000,11.01000000,11.17000000,10.76000000,10.92000000,197078.91000000
1724544000000,10.92000000,10.97000000,10.41000000,10.72000000,328122.53000000
1724630400000,10.74000000,10.82000000,10.30000000,10.36000000,172053.88000000
1724716800000,10.37000000,10.63000000,9.62000000,9.79000000,198646.16000000
1724803200000,9.78000000,10.03000000,9.41000000,9.67000000,223571.65000000
1724889600000,9.67000000,10.10000000,9.57000000,9.96000000,256678.48000000
1724976000000,9.96000000,10.35000000,9.55000000,10.23000000,473589.46000000
1725062400000,10.22000000,10.47000000,9.78000000,9.86000000,180511.35000000
1725148800000,9.86000000,9.86000000,9.13000000,9.19000000,212830.68000000
1725235200000,9.18000000,9.80000000,9.17000000,9.71000000,196324.19000000
1725321600000,9.71000000,9.99000000,9.33000000,9.35000000,196898.95000000
1725408000000,9.36000000,9.72000000,8.89000000,9.61000000,199727.72000000
1725494400000,9.60000000,9.71000000,9.30000000,9.37000000,163300.12000000
1725580800000,9.36000000,9.56000000,8.67000000,8.96000000,254440.56000000
1725667200000,8.96000000,9.29000000,8.95000000,9.09000000,114975.37000000
1725753600000,9.08000000,9.47000000,9.05000000,9.35000000,116800.10000000
1725840000000,9.35000000,9.62000000,9.28000000,9.49000000,250614.78000000
1725926400000,9.50000000,9.68000000,9.26000000,9.62000000,257356.50000000
1726012800000,9.62000000,9.63000000,9.18000000,9.47000000,182956.48000000
1726099200000,9.46000000,9.67000000,9.32000000,9.66000000,185013.54000000
1726185600000,9.67000000,9.85000000,9.42000000,9.78000000,133043.01000000
1726272000000,9.79000000,9.81000000,9.56000000,9.66000000,91437.82000000
1726358400000,9.65000000,9.70000000,9.19000000,9.28000000,144027.37000000
1726444800000,9.27000000,9.40000000,9.03000000,9.20000000,108829.54000000
1726531200000,9.19000000,9.53000000,9.06000000,9.28000000,131169.70000000
1726617600000,9.28000000,9.54000000,8.94000000,9.54000000,279568.91000000
1726704000000,9.54000000,9.82000000,9.52000000,9.75000000,221675.63000000
1726790400000,9.76000000,10.50000000,9.65000000,10.11000000,478904.90000000
1726876800000,10.10000000,10.61000000,10.07000000,10.44000000,492062.19000000
1726963200000,10.43000000,10.47000000,9.79000000,10.08000000,214580.73000000
1727049600000,10.08000000,10.29000000,9.86000000,10.04000000,291062.16000000
1727136000000,10.05000000,10.80000000,9.96000000,10.57000000,574905.43000000
1727222400000,10.58000000,10.64000000,10.23000000,10.32000000,264335.71000000
1727308800000,10.32000000,10.96000000,10.10000000,10.92000000,314326.98000000
1727395200000,10.91000000,11.17000000,10.87000000,10.94000000,377502.50000000
1727481600000,10.95000000,11.21000000,10.68000000,10.88000000,303214.81000000
1727568000000,10.88000000,11.00000000,10.62000000,10.82000000,203453.02000000
1727654400000,10.83000000,11.73000000,10.51000000,10.61000000,1133799.76000000
1727740800000,10.61000000,10.90000000,9.48000000,9.83000000,597246.19000000
1727827200000,9.82000000,10.46000000,9.55000000,9.67000000,597830.96000000
1727913600000,9.66000000,9.82000000,9.35000000,9.65000000,315435.76000000
1728000000000,9.65000000,9.99000000,9.53000000,9.97000000,188812.00000000
1728086400000,9.97000000,10.09000000,9.77000000,9.93000000,104123.23000000
1728172800000,9.94000000,10.36000000,9.91000000,10.36000000,278188.21000000
1728259200000,10.35000000,10.60000000,10.17000000,10.18000000,222634.83000000
1728345600000,10.20000000,10.57000000,10.06000000,10.28000000,321392.90000000
1728432000000,10.29000000,10.44000000,9.85000000,10.00000000,176810.13000000
1728518400000,10.00000000,10.37000000,9.88000000,10.16000000,293328.28000000
1728604800000,10.16000000,10.70000000,10.16000000,10.70000000,187899.30000000
1728691200000,10.69000000,11.01000000,10.58000000,10.61000000,266502.82000000
1728777600000,10.62000000,10.68000000,10.23000000,10.42000000,173709.18000000
1728864000000,10.42000000,10.89000000,10.26000000,10.82000000,264236.13000000
1728950400000,10.83000000,10.89000000,10.27000000,10.69000000,388169.79000000
1729036800000,10.69000000,10.81000000,10.47000000,10.62000000,231133.71000000
1729123200000,10.62000000,10.73000000,10.27000000,10.38000000,199770.88000000
1729209600000,10.37000000,10.59000000,10.31000000,10.57000000,118282.94000000
1729296000000,10.57000000,10.79000000,10.49000000,10.65000000,193329.74000000
1729382400000,10.65000000,10.99000000,10.48000000,10.97000000,265027.43000000
1729468800000,10.98000000,11.09000000,10.47000000,10.56000000,269653.61000000
1729555200000,10.55000000,10.68000000,10.33000000,10.46000000,268296.88000000
1729641600000,10.47000000,10.49000000,9.87000000,10.11000000,234170.93000000
1729728000000,10.11000000,10.24000000,9.93000000,10.14000000,190149.04000000
1729814400000,10.14000000,10.18000000,9.07000000,9.42000000,307281.30000000
1729900800000,9.41000000,9.56000000,9.23000000,9.40000000,195484.66000000
1729987200000,9.41000000,9.62000000,9.39000000,9.56000000,102050.34000000
1730073600000,9.55000000,9.74000000,9.33000000,9.71000000,189952.94000000
1730160000000,9.70000000,10.25000000,9.69000000,10.23000000,268240.43000000
1730246400000,10.23000000,10.28000000,10.01000000,10.04000000,201169.77000000
1730332800000,10.05000000,10.07000000,9.43000000,9.53000000,287497.61000000
1730419200000,9.52000000,9.62000000,9.23000000,9.35000000,224300.29000000
1730505600000,9.37000000,9.49000000,9.18000000,9.28000000,141482.45000000
1730592000000,9.27000000,9.32000000,8.81000000,9.06000000,413015.60000000
1730678400000,9.06000000,9.18000000,8.62000000,8.82000000,220745.87000000
1730764800000,8.84000000,9.31000000,8.83000000,9.26000000,233164.39000000
1730851200000,9.26000000,10.08000000,9.24000000,10.04000000,568255.56000000
1730937600000,10.03000000,10.39000000,9.99000000,10.31000000,385354.09000000
1731024000000,10.31000000,10.44000000,10.05000000,10.35000000,279865.60000000
1731110400000,10.34000000,10.69000000,10.13000000,10.67000000,374262.43000000
1731196800000,10.68000000,11.92000000,10.48000000,11.48000000,1230950.53000000
1731283200000,11.49000000,12.39000000,11.30000000,12.35000000,982277.10000000
1731369600000,12.34000000,12.72000000,11.04000000,11.49000000,1501224.35000000
1731456000000,11.48000000,11.70000000,10.56000000,11.22000000,816485.20000000
1731542400000,11.23000000,11.99000000,10.73000000,11.09000000,1340903.51000000
1731628800000,11.09000000,11.62000000,10.81000000,11.61000000,625255.16000000
1731715200000,11.62000000,13.14000000,11.53000000,12.93000000,1359758.70000000
1731801600000,12.93000000,13.43000000,11.80000000,12.06000000,830531.22000000
1731888000000,12.07000000,13.09000000,11.98000000,12.98000000,716009.40000000
1731974400000,12.97000000,13.86000000,12.41000000,12.79000000,919862.83000000
1732060800000,12.79000000,12.83000000,12.05000000,12.29000000,537984.70000000
1732147200000,12.29000000,14.03000000,11.92000000,13.26000000,1610838.49000000
1732233600000,13.26000000,13.86000000,12.93000000,13.85000000,1091193.67000000
1732320000000,13.86000000,15.23000000,13.71000000,14.40000000,1781965.36000000
1732406400000,14.39000000,16.08000000,13.65000000,15.40000000,2257515.88000000
1732492800000,15.40000000,15.49000000,13.96000000,14.32000000,1132801.73000000
1732579200000,14.31000000,14.68000000,13.25000000,14.13000000,924238.13000000
1732665600000,14.12000000,15.12000000,13.80000000,15.11000000,611027.69000000
1732752000000,15.10000000,15.35000000,14.34000000,14.80000000,688950.75000000
1732838400000,14.80000000,15.94000000,14.43000000,15.71000000,849406.17000000
1732924800000,15.71000000,16.33000000,15.46000000,16.01000000,1214532.41000000
1733011200000,16.00000000,16.54000000,15.47000000,16.33000000,800765.57000000
1733097600000,16.32000000,18.84000000,15.72000000,18.04000000,3781021.10000000
1733184000000,18.03000000,26.21000000,17.81000000,26.09000000,7517706.42000000
1733270400000,26.09000000,26.13000000,21.29000000,22.03000000,4744074.20000000
1733356800000,22.03000000,22.46000000,20.00000000,21.08000000,2145769.54000000
1733443200000,21.09000000,21.75000000,19.89000000,21.52000000,1636332.66000000
1733529600000,21.52000000,22.31000000,20.53000000,21.20000000,958139.76000000
1733616000000,21.20000000,21.52000000,20.41000000,21.28000000,584162.10000000
1733702400000,21.28000000,21.49000000,14.66000000,17.15000000,2067322.96000000
1733788800000,17.16000000,17.65000000,15.29000000,16.88000000,1609254.68000000
1733875200000,16.88000000,18.63000000,16.05000000,18.19000000,1046124.10000000
1733961600000,18.20000000,19.68000000,17.80000000,18.54000000,1167065.79000000
1734048000000,18.54000000,19.07000000,17.91000000,18.79000000,710959.07000000
1734134400000,18.81000000,18.89000000,17.30000000,17.83000000,537116.73000000
1734220800000,17.82000000,18.55000000,17.23000000,18.48000000,449679.54000000
1734307200000,18.49000000,18.94000000,17.05000000,17.92000000,579400.07000000
1734393600000,17.92000000,18.38000000,16.95000000,17.22000000,606560.43000000
1734480000000,17.23000000,17.33000000,15.21000000,15.47000000,886940.52000000
1734566400000,15.46000000,15.81000000,13.62000000,14.05000000,1209780.32000000
1734652800000,14.06000000,14.84000000,12.55000000,14.62000000,1254797.02000000
1734739200000,14.61000000,15.49000000,13.58000000,13.75000000,580324.41000000
1734825600000,13.75000000,14.68000000,13.51000000,13.98000000,517063.60000000
1734912000000,13.99000000,15.09000000,13.55000000,14.90000000,481882.22000000
1734998400000,14.89000000,15.75000000,14.57000000,15.37000000,452846.89000000
1735084800000,15.37000000,15.60000000,14.64000000,14.84000000,440723.37000000
1735171200000,14.84000000,14.99000000,13.69000000,13.88000000,353223.47000000
1735257600000,13.89000000,14.66000000,13.75000000,13.94000000,367288.10000000
1735344000000,13.94000000,14.83000000,13.83000000,14.77000000,369024.03000000
1735430400000,14.77000000,14.77000000,13.82000000,14.00000000,317790.55000000
1735516800000,14.00000000,14.43000000,13.52000000,13.90000000,376362.57000000
1735603200000,13.91000000,14.20000000,13.36000000,13.55000000,349387.74000000
1735689600000,13.55000000,14.68000000,13.28000000,14.36000000,513733.23000000
1735776000000,14.36000000,14.80000000,14.34000000,14.62000000,441656.43000000
1735862400000,14.62000000,16.39000000,14.37000000,16.15000000,633477.17000000
1735948800000,16.15000000,16.39000000,15.71000000,15.92000000,367832.80000000
1736035200000,15.92000000,16.08000000,15.57000000,15.96000000,280000.50000000
1736121600000,15.97000000,17.10000000,15.69000000,16.52000000,557326.29000000
1736208000000,16.51000000,16.51000000,14.69000000,14.74000000,678464.96000000
1736294400000,14.74000000,14.96000000,13.79000000,14.58000000,845021.14000000
1736380800000,14.57000000,15.30000000,14.32000000,14.91000000,1366735.63000000
1736467200000,14.90000000,15.49000000,14.43000000,15.14000000,811169.02000000
1736553600000,15.15000000,15.94000000,14.73000000,15.30000000,588564.12000000
1736640000000,15.30000000,15.41000000,14.53000000,14.81000000,358936.01000000
1736726400000,14.81000000,15.94000000,13.24000000,14.37000000,1434329.19000000
1736812800000,14.39000000,15.06000000,14.21000000,14.88000000,700879.42000000
1736899200000,14.88000000,16.29000000,14.70000000,16.13000000,784315.53000000
1736985600000,16.13000000,16.74000000,15.81000000,16.13000000,875751.24000000
1737072000000,16.15000000,17.29000000,16.14000000,16.94000000,800269.49000000
1737158400000,16.96000000,17.08000000,15.45000000,15.78000000,685920.83000000
1737244800000,15.77000000,16.08000000,13.94000000,14.15000000,1298545.37000000
1737331200000,14.16000000,15.73000000,13.74000000,14.38000000,1200087.09000000
1737417600000,14.40000000,15.15000000,13.78000000,14.57000000,764180.15000000
1737504000000,14.57000000,14.82000000,14.09000000,14.19000000,309415.53000000
1737590400000,14.19000000,14.39000000,13.66000000,14.14000000,488453.91000000
1737676800000,14.13000000,14.50000000,13.66000000,13.75000000,404242.78000000
1737763200000,13.75000000,14.12000000,13.58000000,13.97000000,226318.97000000
1737849600000,13.96000000,14.46000000,13.63000000,13.64000000,310813.08000000
1737936000000,13.65000000,13.77000000,12.46000000,13.62000000,729556.88000000
1738022400000,13.62000000,13.75000000,12.56000000,12.68000000,369188.41000000
1738108800000,12.66000000,13.53000000,12.61000000,13.06000000,432712.13000000
1738195200000,13.07000000,14.26000000,12.94000000,13.81000000,397897.69000000
1738281600000,13.81000000,15.16000000,13.51000000,14.34000000,1043962.04000000
1738368000000,14.33000000,15.42000000,13.36000000,13.48000000,2102253.53000000
1738454400000,13.48000000,13.75000000,10.72000000,11.47000000,1404093.73000000
1738540800000,11.47000000,11.80000000,8.56000000,11.65000000,2743468.27000000
1738627200000,11.65000000,11.98000000,10.64000000,11.07000000,1436849.97000000
1738713600000,11.07000000,11.35000000,10.64000000,10.78000000,573431.42000000
1738800000000,10.78000000,11.14000000,10.24000000,10.41000000,693481.49000000
1738886400000,10.41000000,11.03000000,10.03000000,10.40000000,707770.61000000
1738972800000,10.42000000,10.83000000,10.24000000,10.80000000,424094.35000000
1739059200000,10.80000000,11.05000000,10.03000000,10.48000000,575362.51000000
1739145600000,10.47000000,11.09000000,10.21000000,11.05000000,583003.62000000
1739232000000,11.05000000,11.62000000,10.80000000,10.89000000,699299.14000000
1739318400000,10.88000000,11.81000000,10.56000000,11.63000000,766771.93000000
1739404800000,11.64000000,11.71000000,11.14000000,11.32000000,420462.59000000
1739491200000,11.33000000,11.77000000,11.21000000,11.43000000,465274.28000000
1739577600000,11.43000000,11.56000000,10.90000000,10.99000000,291040.42000000
1739664000000,10.99000000,11.33000000,10.80000000,10.88000000,272417.85000000
1739750400000,10.89000000,11.31000000,10.63000000,10.89000000,377570.51000000
1739836800000,10.88000000,10.93000000,10.11000000,10.48000000,400136.73000000
1739923200000,10.48000000,10.73000000,10.34000000,10.64000000,367383.35000000
1740009600000,10.64000000,11.00000000,10.63000000,10.96000000,251713.18000000
1740096000000,10.97000000,11.29000000,10.25000000,10.41000000,503497.28000000
1740182400000,10.42000000,10.86000000,10.36000000,10.77000000,197985.18000000
1740268800000,10.77000000,10.86000000,10.43000000,10.60000000,233902.01000000
1740355200000,10.60000000,10.68000000,9.25000000,9.40000000,605958.07000000
1740441600000,9.40000000,9.67000000,8.87000000,9.56000000,918780.71000000
1740528000000,9.56000000,9.69000000,9.10000000,9.46000000,503284.23000000
1740614400000,9.46000000,9.78000000,9.30000000,9.53000000,402898.16000000
1740700800000,9.53000000,9.69000000,8.70000000,9.60000000,721210.01000000
1740787200000,9.60000000,9.69000000,9.27000000,9.62000000,271649.16000000
1740873600000,9.61000000,10.43000000,9.33000000,10.27000000,883609.52000000
1740960000000,10.27000000,10.29000000,8.58000000,8.72000000,827289.16000000
1741046400000,8.72000000,8.86000000,8.13000000,8.75000000,721001.36000000
1741132800000,8.74000000,9.22000000,8.66000000,9.17000000,352640.34000000
1741219200000,9.17000000,9.37000000,8.91000000,8.98000000,296523.51000000
1741305600000,8.97000000,9.29000000,8.52000000,8.89000000,475494.84000000
1741392000000,8.88000000,8.95000000,8.62000000,8.74000000,232306.93000000
1741478400000,8.74000000,8.79000000,7.85000000,7.96000000,365810.71000000
1741564800000,7.95000000,8.41000000,7.37000000,7.43000000,691087.41000000
1741651200000,7.43000000,7.94000000,6.93000000,7.73000000,877262.73000000
1741737600000,7.74000000,8.06000000,7.50000000,7.90000000,425095.22000000
1741824000000,7.90000000,8.04000000,7.48000000,7.69000000,320964.41000000
1741910400000,7.69000000,8.14000000,7.67000000,7.99000000,279736.29000000
1741996800000,8.00000000,8.21000000,7.94000000,8.17000000,191987.90000000
1742083200000,8.18000000,8.23000000,7.73000000,7.76000000,274611.38000000
1742169600000,7.77000000,8.43000000,7.77000000,8.17000000,451873.35000000
1742256000000,8.17000000,8.39000000,7.83000000,8.36000000,354396.56000000
1742342400000,8.35000000,8.78000000,8.30000000,8.55000000,791828.37000000
1742428800000,8.55000000,8.62000000,8.18000000,8.24000000,317483.78000000
1742515200000,8.25000000,8.30000000,8.02000000,8.05000000,301832.13000000
1742601600000,8.05000000,8.25000000,8.02000000,8.11000000,180278.86000000
1742688000000,8.10000000,8.21000000,7.94000000,8.09000000,177709.09000000
1742774400000,8.07000000,8.45000000,7.97000000,8.21000000,1126808.45000000
1742860800000,8.21000000,8.21000000,7.88000000,8.00000000,1171139.42000000
1742947200000,7.99000000,8.02000000,7.60000000,7.70000000,1707388.28000000
1743033600000,7.69000000,7.81000000,7.34000000,7.43000000,1483177.88000000
1743120000000,7.42000000,7.43000000,6.55000000,6.79000000,2159893.44000000
1743206400000,6.79000000,6.81000000,6.30000000,6.40000000,1700388.53000000
1743292800000,6.41000000,6.50000000,5.83000000,5.92000000,2708456.01000000
1743379200000,5.91000000,5.94000000,4.83000000,5.32000000,9379725.12000000
1743465600000,5.32000000,6.01000000,5.17000000,5.50000000,4706115.11000000
1743552000000,5.51000000,5.53000000,4.40000000,4.60000000,9915599.72000000
1743638400000,4.60000000,4.83000000,4.45000000,4.75000000,3696968.40000000
1743724800000,4.75000000,4.97000000,4.52000000,4.84000000,3292907.20000000
1743811200000,4.84000000,4.89000000,4.64000000,4.76000000,991220.09000000
1743897600000,4.75000000,5.16000000,4.67000000,4.73000000,3834061.83000000
1743984000000,4.74000000,5.03000000,4.31000000,4.79000000,3068664.92000000
1744070400000,4.80000000,5.29000000,4.73000000,5.19000000,3625119.03000000
1744156800000,5.19000000,5.96000000,5.14000000,5.59000000,4695267.63000000
1744243200000,5.59000000,5.94000000,5.22000000,5.31000000,2998325.51000000
1744329600000,5.31000000,5.63000000,5.16000000,5.50000000,1584433.48000000
1744416000000,5.50000000,5.69000000,5.31000000,5.59000000,1547567.81000000
1744502400000,5.59000000,5.86000000,5.16000000,5.25000000,1434165.00000000
1744588800000,5.25000000,5.45000000,5.20000000,5.20000000,820711.50000000
1744675200000,5.21000000,5.44000000,5.05000000,5.33000000,1257794.87000000
1744761600000,5.32000000,5.65000000,5.24000000,5.53000000,1271084.07000000
1744848000000,5.53000000,5.56000000,5.33000000,5.46000000,719446.60000000
1744934400000,5.47000000,5.65000000,5.42000000,5.53000000,609546.21000000
1745020800000,5.52000000,5.66000000,5.48000000,5.61000000,380040.08000000
1745107200000,5.61000000,5.81000000,5.46000000,5.57000000,720768.17000000
1745193600000,5.58000000,5.77000000,5.48000000,5.51000000,636047.04000000
1745280000000,5.51000000,5.89000000,5.33000000,5.87000000,1129123.45000000
1745366400000,5.87000000,6.10000000,5.80000000,6.04000000,1281010.26000000
1745452800000,6.05000000,6.29000000,5.85000000,6.27000000,1833179.01000000
1745539200000,6.28000000,6.60000000,6.23000000,6.48000000,1663301.73000000
1745625600000,6.48000000,6.56000000,6.24000000,6.44000000,708347.47000000
1745712000000,6.45000000,6.70000000,6.18000000,6.20000000,1451380.36000000
1745798400000,6.20000000,6.41000000,5.97000000,6.31000000,978977.59000000
1745884800000,6.31000000,6.34000000,6.03000000,6.11000000,924495.75000000
1745971200000,6.11000000,6.21000000,5.78000000,6.04000000,1078587.04000000
1746057600000,6.05000000,6.27000000,6.01000000,6.21000000,786148.22000000
1746144000000,6.22000000,6.29000000,6.10000000,6.15000000,513161.71000000
1746230400000,6.15000000,6.16000000,5.77000000,5.85000000,613642.62000000
1746316800000,5.84000000,5.88000000,5.54000000,5.60000000,502848.68000000
1746403200000,5.60000000,5.81000000,5.58000000,5.70000000,516468.71000000
1746489600000,5.70000000,5.72000000,5.13000000,5.37000000,2330529.00000000
1746576000000,5.37000000,5.69000000,5.36000000,5.65000000,880929.14000000
1746662400000,5.65000000,6.36000000,5.65000000,6.30000000,1655826.25000000
1746748800000,6.30000000,6.70000000,6.25000000,6.55000000,2944628.10000000
1746835200000,6.54000000,7.14000000,6.49000000,7.12000000,2096040.80000000
1746921600000,7.12000000,7.65000000,6.84000000,7.11000000,3279089.78000000
