Open time,Open,High,Low,Close,Volume
1724457600000,0.40280000,0.42990000,0.39640000,0.41620000,11372362.20000000
1724544000000,0.41610000,0.41920000,0.39130000,0.40880000,9409458.20000000
1724630400000,0.40890000,0.41260000,0.37270000,0.37430000,10770107.40000000
1724716800000,0.37440000,0.38310000,0.33550000,0.34470000,10577213.60000000
1724803200000,0.34500000,0.35170000,0.32390000,0.33260000,11507533.90000000
1724889600000,0.33260000,0.35170000,0.32660000,0.33120000,7516281.70000000
1724976000000,0.33110000,0.33750000,0.31340000,0.33260000,8432512.60000000
1725062400000,0.33260000,0.33580000,0.32170000,0.32780000,3931673.80000000
1725148800000,0.32770000,0.32930000,0.30740000,0.31210000,8251318.60000000
1725235200000,0.31180000,0.33570000,0.30800000,0.33330000,8046222.20000000
1725321600000,0.33310000,0.33770000,0.31640000,0.31720000,6565601.20000000
1725408000000,0.31730000,0.33480000,0.29900000,0.32930000,9055889.20000000
1725494400000,0.32920000,0.33170000,0.31740000,0.31990000,5607282.70000000
1725580800000,0.31980000,0.33050000,0.29600000,0.30610000,11519931.00000000
1725667200000,0.30580000,0.32340000,0.30230000,0.31440000,4983483.80000000
1725753600000,0.31420000,0.34010000,0.31110000,0.33410000,7865178.00000000
1725840000000,0.33410000,0.34910000,0.32840000,0.34110000,5863805.10000000
1725926400000,0.34100000,0.34950000,0.33360000,0.34680000,4426001.70000000
1726012800000,0.34680000,0.34710000,0.31840000,0.32910000,7168537.20000000
1726099200000,0.32890000,0.35270000,0.32890000,0.35070000,6814075.70000000
1726185600000,0.35080000,0.36480000,0.34880000,0.35560000,9817836.50000000
1726272000000,0.35570000,0.35660000,0.34320000,0.34400000,4405275.40000000
1726358400000,0.34400000,0.35260000,0.32530000,0.33000000,4570656.90000000
1726444800000,0.32960000,0.33170000,0.31170000,0.31670000,5083387.60000000
1726531200000,0.31680000,0.35070000,0.31280000,0.34950000,8454192.50000000
1726617600000,0.34950000,0.37360000,0.33610000,0.36490000,16661146.20000000
1726704000000,0.36520000,0.37250000,0.35860000,0.36420000,9441068.60000000
1726790400000,0.36490000,0.38320000,0.35730000,0.38250000,10465052.00000000
1726876800000,0.38250000,0.38550000,0.36510000,0.38370000,6622190.20000000
1726963200000,0.38400000,0.38460000,0.34810000,0.36160000,8296753.50000000
1727049600000,0.36130000,0.38600000,0.35390000,0.37000000,7738430.20000000
1727136000000,0.37020000,0.38550000,0.36060000,0.38350000,7116989.90000000
1727222400000,0.38380000,0.39680000,0.37400000,0.38330000,6900093.00000000
1727308800000,0.38320000,0.41200000,0.37680000,0.39930000,7766655.80000000
1727395200000,0.39900000,0.41310000,0.39690000,0.41070000,5748548.20000000
1727481600000,0.41070000,0.41850000,0.38960000,0.39600000,5131936.80000000
1727568000000,0.39620000,0.40420000,0.38320000,0.39840000,5194629.70000000
1727654400000,0.39840000,0.40230000,0.37290000,0.37770000,5587571.90000000
1727740800000,0.37770000,0.40490000,0.34640000,0.35440000,12894287.10000000
1727827200000,0.35420000,0.37130000,0.33640000,0.34130000,7328246.20000000
1727913600000,0.34120000,0.34740000,0.32230000,0.32930000,5342485.10000000
1728000000000,0.32960000,0.34930000,0.32830000,0.34540000,5042948.80000000
1728086400000,0.34540000,0.36230000,0.34020000,0.34760000,4122465.30000000
1728172800000,0.34770000,0.36210000,0.34380000,0.36090000,3853210.60000000
1728259200000,0.36080000,0.37070000,0.35100000,0.35140000,4227944.90000000
1728345600000,0.35150000,0.35710000,0.33910000,0.34530000,3419515.80000000
1728432000000,0.34540000,0.35050000,0.31940000,0.32500000,5520693.40000000
1728518400000,0.32490000,0.33090000,0.31460000,0.32780000,3699056.00000000
1728604800000,0.32770000,0.34340000,0.32590000,0.33850000,3853601.70000000
1728691200000,0.33850000,0.34910000,0.33670000,0.34550000,3419733.60000000
1728777600000,0.34550000,0.34820000,0.33230000,0.34390000,3464855.30000000
1728864000000,0.34410000,0.37130000,0.33920000,0.36650000,7564911.50000000
1728950400000,0.36650000,0.37370000,0.34650000,0.36270000,8811422.50000000
1729036800000,0.36260000,0.36600000,0.34490000,0.35020000,5280014.80000000
1729123200000,0.35050000,0.35580000,0.33390000,0.34320000,5482931.80000000
1729209600000,0.34300000,0.35750000,0.33980000,0.35710000,6081614.70000000
1729296000000,0.35730000,0.38000000,0.35660000,0.36700000,9158092.90000000
1729382400000,0.36720000,0.48310000,0.36120000,0.42760000,93641275.30000000
1729468800000,0.42770000,0.43870000,0.40140000,0.40160000,20388956.00000000
1729555200000,0.40190000,0.42090000,0.39030000,0.41420000,11345281.00000000
1729641600000,0.41410000,0.43500000,0.38000000,0.39650000,11449022.30000000
1729728000000,0.39630000,0.40290000,0.37760000,0.39300000,9210002.50000000
1729814400000,0.39300000,0.40850000,0.34870000,0.36470000,11898027.80000000
1729900800000,0.36460000,0.37250000,0.34890000,0.35940000,5959529.00000000
1729987200000,0.35940000,0.38080000,0.35500000,0.37400000,6730581.70000000
1730073600000,0.37450000,0.37510000,0.34850000,0.36540000,6832116.30000000
1730160000000,0.36550000,0.39550000,0.36420000,0.38850000,7304928.00000000
1730246400000,0.38850000,0.39590000,0.37570000,0.38460000,6211825.00000000
1730332800000,0.38450000,0.38550000,0.35580000,0.36100000,7969351.40000000
1730419200000,0.36060000,0.37100000,0.34420000,0.35250000,6840050.20000000
1730505600000,0.35270000,0.35550000,0.33680000,0.33970000,3268896.80000000
1730592000000,0.33970000,0.34130000,0.30850000,0.32080000,8818278.40000000
1730678400000,0.32070000,0.32650000,0.29260000,0.30040000,8772332.30000000
1730764800000,0.30040000,0.32570000,0.30040000,0.31890000,7377931.90000000
1730851200000,0.31890000,0.37270000,0.31830000,0.36960000,15468834.70000000
1730937600000,0.36980000,0.38400000,0.36400000,0.37290000,9531752.10000000
1731024000000,0.37350000,0.37980000,0.35850000,0.37150000,8374527.60000000
1731110400000,0.37120000,0.39120000,0.36570000,0.39030000,7476527.10000000
1731196800000,0.39060000,0.41920000,0.38090000,0.40300000,15873175.70000000
1731283200000,0.40280000,0.42220000,0.38900000,0.41720000,14492036.50000000
1731369600000,0.41730000,0.43620000,0.37190000,0.39140000,18394347.50000000
1731456000000,0.39160000,0.39710000,0.35200000,0.38190000,14826716.70000000
1731542400000,0.38240000,0.39540000,0.35060000,0.35640000,11019105.30000000
1731628800000,0.35650000,0.37380000,0.34350000,0.37170000,9554433.80000000
1731715200000,0.37170000,0.41460000,0.36970000,0.41170000,18019714.40000000
1731801600000,0.41170000,0.42450000,0.37770000,0.38620000,16569841.60000000
1731888000000,0.38650000,0.50420000,0.38450000,0.44750000,38421575.40000000
1731974400000,0.44760000,0.44760000,0.41130000,0.42960000,24097799.90000000
1732060800000,0.42920000,0.42920000,0.38220000,0.39110000,12325531.20000000
1732147200000,0.39100000,0.43720000,0.37910000,0.42480000,13393783.40000000
1732233600000,0.42590000,0.43910000,0.40850000,0.43870000,9081988.80000000
1732320000000,0.43890000,0.48520000,0.43560000,0.48200000,19940387.00000000
1732406400000,0.48190000,0.59500000,0.47710000,0.56840000,70370783.50000000
1732492800000,0.56850000,0.57530000,0.50860000,0.52220000,24721589.40000000
1732579200000,0.52230000,0.54260000,0.47450000,0.50660000,18253828.20000000
1732665600000,0.50660000,0.54700000,0.49640000,0.54280000,16155089.20000000
1732752000000,0.54280000,0.55500000,0.51760000,0.54530000,10659699.40000000
1732838400000,0.54550000,0.55420000,0.52710000,0.54640000,7691564.90000000
1732924800000,0.54620000,0.60340000,0.53800000,0.58850000,11129264.10000000
1733011200000,0.58870000,0.59050000,0.56120000,0.57110000,10324432.50000000
1733097600000,0.57110000,0.59680000,0.53000000,0.59260000,18626166.40000000
1733184000000,0.59190000,0.63260000,0.55000000,0.62660000,24245405.60000000
1733270400000,0.62650000,0.68220000,0.61150000,0.64010000,22111161.70000000
1733356800000,0.64020000,0.67190000,0.60660000,0.65090000,18029223.10000000
1733443200000,0.65120000,0.70260000,0.62750000,0.68760000,15914929.90000000
1733529600000,0.68750000,0.71630000,0.67530000,0.69150000,11148600.80000000
1733616000000,0.69150000,0.73050000,0.66970000,0.70730000,13486531.40000000
1733702400000,0.70720000,0.70720000,0.50870000,0.56280000,23618223.60000000
1733788800000,0.56310000,0.61000000,0.51030000,0.55850000,22081314.10000000
1733875200000,0.55870000,0.70030000,0.53720000,0.66900000,29277527.00000000
1733961600000,0.66910000,0.73000000,0.63160000,0.63930000,24267419.20000000
1734048000000,0.63940000,0.65260000,0.61840000,0.62990000,12048174.10000000
1734134400000,0.63000000,0.63610000,0.57600000,0.58690000,8891087.40000000
1734220800000,0.58660000,0.60670000,0.55990000,0.60190000,9767156.20000000
1734307200000,0.60210000,0.62370000,0.56480000,0.58220000,9668877.00000000
1734393600000,0.58240000,0.59000000,0.54010000,0.54780000,6992403.40000000
1734480000000,0.54860000,0.55380000,0.46300000,0.47210000,12605932.90000000
1734566400000,0.47210000,0.48220000,0.40950000,0.42420000,18915481.70000000
1734652800000,0.42430000,0.44260000,0.36860000,0.43890000,15785407.70000000
1734739200000,0.43870000,0.47150000,0.40980000,0.41600000,8108200.70000000
1734825600000,0.41640000,0.42850000,0.39930000,0.41110000,6581759.80000000
1734912000000,0.41120000,0.45350000,0.39940000,0.44180000,8431378.90000000
1734998400000,0.44190000,0.48740000,0.42960000,0.47490000,8269443.20000000
1735084800000,0.47470000,0.48780000,0.45790000,0.46580000,9548989.50000000
1735171200000,0.46570000,0.47240000,0.42280000,0.43020000,7107715.00000000
1735257600000,0.43020000,0.45810000,0.42710000,0.43270000,6244610.80000000
1735344000000,0.43350000,0.45720000,0.42670000,0.45060000,5023959.60000000
1735430400000,0.45090000,0.46000000,0.43380000,0.43880000,5330259.40000000
1735516800000,0.43900000,0.46160000,0.41890000,0.43690000,9672301.90000000
1735603200000,0.43680000,0.44720000,0.41880000,0.42410000,6205271.20000000
1735689600000,0.42380000,0.44110000,0.41280000,0.44070000,3952712.70000000
1735776000000,0.44060000,0.55890000,0.43890000,0.53780000,66853672.50000000
1735862400000,0.53790000,0.56020000,0.51640000,0.54230000,34820754.90000000
1735948800000,0.54220000,0.63490000,0.53280000,0.61470000,39051204.50000000
1736035200000,0.61490000,0.63260000,0.58450000,0.59060000,23720115.40000000
1736121600000,0.59010000,0.62900000,0.57940000,0.60280000,10754248.10000000
1736208000000,0.60280000,0.60290000,0.53250000,0.53400000,14022373.30000000
1736294400000,0.53420000,0.54420000,0.47420000,0.50950000,13220579.50000000
1736380800000,0.50930000,0.51530000,0.45570000,0.46710000,14841811.20000000
1736467200000,0.46720000,0.49240000,0.45650000,0.47090000,10298174.00000000
1736553600000,0.47070000,0.48780000,0.45680000,0.47470000,11041600.70000000
1736640000000,0.47480000,0.48090000,0.45980000,0.46600000,5041359.70000000
1736726400000,0.46630000,0.47990000,0.40720000,0.44260000,11545785.10000000
1736812800000,0.44270000,0.46160000,0.44100000,0.45760000,8593154.20000000
1736899200000,0.45770000,0.48870000,0.43610000,0.48640000,14291492.00000000
1736985600000,0.48720000,0.49030000,0.45340000,0.46400000,13856909.70000000
1737072000000,0.46410000,0.49670000,0.46380000,0.49070000,9949785.00000000
1737158400000,0.49100000,0.49690000,0.42380000,0.43530000,16616335.10000000
1737244800000,0.43510000,0.45360000,0.37370000,0.38130000,26761075.00000000
1737331200000,0.38140000,0.41640000,0.35880000,0.37020000,27110988.40000000
1737417600000,0.36990000,0.39030000,0.35010000,0.38470000,16335335.90000000
1737504000000,0.38410000,0.39800000,0.36820000,0.37130000,14323045.90000000
1737590400000,0.37140000,0.37520000,0.34950000,0.36420000,12853999.70000000
1737676800000,0.36430000,0.37580000,0.34570000,0.34820000,9026816.70000000
1737763200000,0.34770000,0.36310000,0.34170000,0.35660000,5332461.90000000
1737849600000,0.35650000,0.37400000,0.35300000,0.35360000,5545904.10000000
1737936000000,0.35350000,0.35350000,0.30890000,0.34430000,15831004.20000000
1738022400000,0.34400000,0.34860000,0.31270000,0.31650000,7148018.60000000
1738108800000,0.31640000,0.34660000,0.31520000,0.33140000,12382549.90000000
1738195200000,0.33150000,0.35520000,0.32850000,0.34750000,6770614.90000000
1738281600000,0.34750000,0.36590000,0.33860000,0.34310000,9431035.90000000
1738368000000,0.34230000,0.34760000,0.30050000,0.30230000,7737647.40000000
1738454400000,0.30220000,0.31100000,0.24000000,0.25610000,22565451.70000000
1738540800000,0.25590000,0.26110000,0.17960000,0.25620000,46007548.40000000
1738627200000,0.25610000,0.25910000,0.22650000,0.23910000,19458887.70000000
1738713600000,0.23900000,0.24810000,0.23000000,0.23470000,12615227.00000000
1738800000000,0.23450000,0.24630000,0.21740000,0.22200000,15970732.70000000
1738886400000,0.22200000,0.23990000,0.20960000,0.21910000,10466324.50000000
1738972800000,0.21900000,0.23890000,0.21520000,0.23550000,9574909.70000000
1739059200000,0.23520000,0.24270000,0.21660000,0.22980000,8282055.30000000
1739145600000,0.22940000,0.24490000,0.22270000,0.24100000,17403148.10000000
1739232000000,0.24090000,0.25070000,0.22910000,0.23430000,11283684.70000000
1739318400000,0.23420000,0.25570000,0.22490000,0.25340000,19468428.20000000
1739404800000,0.25350000,0.26360000,0.24070000,0.24540000,17631677.70000000
1739491200000,0.24550000,0.26150000,0.24350000,0.25530000,12908603.90000000
1739577600000,0.25520000,0.27980000,0.24260000,0.24780000,22615426.40000000
1739664000000,0.24770000,0.28130000,0.24320000,0.25380000,26935930.40000000
1739750400000,0.25380000,0.26500000,0.24200000,0.24940000,10735035.40000000
1739836800000,0.24920000,0.25120000,0.22650000,0.23700000,13118966.90000000
1739923200000,0.23700000,0.24350000,0.23200000,0.23860000,6470606.30000000
1740009600000,0.23870000,0.25130000,0.23820000,0.24990000,8514419.00000000
1740096000000,0.24990000,0.26360000,0.24000000,0.24410000,12583831.20000000
1740182400000,0.24420000,0.25290000,0.21880000,0.25140000,9212840.50000000
1740268800000,0.25150000,0.25320000,0.23890000,0.24270000,6816716.80000000
1740355200000,0.24280000,0.24440000,0.19720000,0.20270000,9956690.40000000
1740441600000,0.20280000,0.21490000,0.18890000,0.21090000,14336917.10000000
1740528000000,0.21100000,0.21620000,0.20190000,0.21340000,7879582.20000000
1740614400000,0.21360000,0.21900000,0.20560000,0.21220000,6924298.60000000
1740700800000,0.21220000,0.21590000,0.19010000,0.21200000,11843036.40000000
1740787200000,0.21220000,0.21610000,0.19920000,0.20610000,6060009.30000000
1740873600000,0.20590000,0.23150000,0.20070000,0.23020000,12847325.90000000
1740960000000,0.23040000,0.23100000,0.18490000,0.18890000,22846610.10000000
1741046400000,0.18890000,0.19010000,0.16220000,0.17840000,34331791.40000000
1741132800000,0.17830000,0.18410000,0.17010000,0.17770000,12798249.60000000
1741219200000,0.17750000,0.18270000,0.16850000,0.17210000,9467084.50000000
1741305600000,0.17250000,0.17390000,0.16010000,0.16430000,21450539.70000000
1741392000000,0.16430000,0.16600000,0.15710000,0.16050000,5948251.90000000
1741478400000,0.16030000,0.16150000,0.13600000,0.13950000,15171981.60000000
1741564800000,0.13960000,0.15280000,0.12700000,0.13440000,19139339.70000000
1741651200000,0.13450000,0.14110000,0.12150000,0.13830000,16483397.20000000
1741737600000,0.13840000,0.14240000,0.13120000,0.13870000,15068461.10000000
1741824000000,0.13870000,0.14010000,0.12960000,0.13400000,9839693.90000000
1741910400000,0.13390000,0.14230000,0.13260000,0.13850000,9029260.70000000
1741996800000,0.13850000,0.14710000,0.13640000,0.14580000,12561369.00000000
1742083200000,0.14580000,0.14730000,0.13340000,0.13570000,12763277.50000000
1742169600000,0.13570000,0.17500000,0.13520000,0.15810000,81854668.80000000
1742256000000,0.15810000,0.15910000,0.14270000,0.14980000,57032837.80000000
1742342400000,0.14970000,0.15350000,0.14140000,0.14730000,30674908.60000000
1742428800000,0.14730000,0.15000000,0.14320000,0.14540000,17226281.00000000
1742515200000,0.14550000,0.14900000,0.13530000,0.13830000,14891951.50000000
1742601600000,0.13830000,0.15090000,0.13810000,0.14460000,10967381.50000000
1742688000000,0.14460000,0.14730000,0.13820000,0.14120000,9432485.90000000
1742774400000,0.14110000,0.14660000,0.13660000,0.14470000,11516170.50000000
1742860800000,0.14450000,0.14660000,0.13940000,0.14650000,9798260.60000000
1742947200000,0.14650000,0.14840000,0.13660000,0.13890000,12725584.30000000
1743033600000,0.13870000,0.14300000,0.13590000,0.13760000,9229446.60000000
1743120000000,0.13780000,0.13790000,0.11900000,0.12350000,19235395.20000000
1743206400000,0.12340000,0.12430000,0.11130000,0.11450000,12315107.10000000
1743292800000,0.11440000,0.12030000,0.11150000,0.11710000,9902918.70000000
1743379200000,0.11720000,0.11930000,0.11140000,0.11410000,9749745.00000000
1743465600000,0.11390000,0.11850000,0.10970000,0.11130000,8606038.60000000
1743552000000,0.11120000,0.11120000,0.09280000,0.09370000,25834004.00000000
1743638400000,0.09370000,0.09850000,0.07630000,0.08140000,84168925.00000000
1743724800000,0.08140000,0.08390000,0.07920000,0.08070000,13111720.20000000
1743811200000,0.08080000,0.08240000,0.07830000,0.07910000,7340614.80000000
1743897600000,0.07910000,0.07920000,0.06850000,0.07050000,20759269.30000000
1743984000000,0.07040000,0.07760000,0.06410000,0.07170000,33209051.90000000
1744070400000,0.07180000,0.07390000,0.06760000,0.06830000,15546025.60000000
1744156800000,0.06840000,0.07770000,0.06590000,0.07710000,23821461.20000000
1744243200000,0.07710000,0.07720000,0.07210000,0.07410000,12460822.60000000
1744329600000,0.07410000,0.07810000,0.07360000,0.07640000,11507967.70000000
1744416000000,0.07640000,0.08010000,0.07490000,0.08000000,12514718.70000000
1744502400000,0.08010000,0.08100000,0.07240000,0.07380000,18324703.30000000
1744588800000,0.07380000,0.07700000,0.07250000,0.07370000,16601681.20000000
1744675200000,0.07370000,0.07540000,0.07040000,0.07120000,9302076.40000000
1744761600000,0.07120000,0.07330000,0.06920000,0.07070000,13638219.40000000
1744848000000,0.07070000,0.07290000,0.06980000,0.07130000,7762703.00000000
1744934400000,0.07140000,0.08120000,0.07060000,0.07660000,43891181.90000000
1745020800000,0.07660000,0.14380000,0.07590000,0.12510000,315533209.00000000
1745107200000,0.12540000,0.21770000,0.12240000,0.20270000,600626366.60000000
1745193600000,0.20270000,0.30360000,0.17940000,0.23430000,556966616.50000000
1745280000000,0.23470000,0.28070000,0.21320000,0.22460000,250295465.00000000
1745366400000,0.22460000,0.22660000,0.19430000,0.19660000,134917490.90000000
1745452800000,0.19670000,0.24750000,0.18520000,0.21680000,137315910.90000000
1745539200000,0.21670000,0.23460000,0.20310000,0.21510000,82928671.20000000
1745625600000,0.21500000,0.22640000,0.20720000,0.21170000,50356780.90000000
1745712000000,0.21160000,0.24280000,0.20290000,0.20950000,76464126.90000000
1745798400000,0.20960000,0.21610000,0.20430000,0.21120000,29695887.60000000
1745884800000,0.21110000,0.22070000,0.19270000,0.19940000,36981857.20000000
1745971200000,0.19940000,0.24400000,0.19830000,0.21180000,83611451.70000000
1746057600000,0.21190000,0.21800000,0.20380000,0.20490000,26299655.10000000
1746144000000,0.20480000,0.21010000,0.19940000,0.20340000,17511268.40000000
1746230400000,0.20340000,0.21180000,0.17610000,0.17780000,31405530.50000000
