Open time,Open,High,Low,Close,Volume
1746284400000,0.09107000,0.09350000,0.08952000,0.09334000,12685479.00000000
1746288000000,0.09333000,0.09770000,0.09152000,0.09701000,52637969.00000000
1746291600000,0.09690000,0.09972000,0.09360000,0.09516000,42518348.00000000
1746295200000,0.09514000,0.09692000,0.09335000,0.09442000,23732706.00000000
1746298800000,0.09447000,0.09567000,0.09277000,0.09389000,16267326.00000000
1746302400000,0.09388000,0.09449000,0.09226000,0.09329000,11540855.00000000
1746306000000,0.09330000,0.09399000,0.09128000,0.09294000,12434512.00000000
1746309600000,0.09295000,0.09601000,0.09295000,0.09532000,13111007.00000000
1746313200000,0.09532000,0.09547000,0.09253000,0.09267000,9892753.00000000
1746316800000,0.09270000,0.09605000,0.08888000,0.08907000,28867902.00000000
1746320400000,0.08905000,0.08944000,0.08678000,0.08764000,16582058.00000000
1746324000000,0.08762000,0.08767000,0.08474000,0.08539000,20212645.00000000
1746327600000,0.08541000,0.08541000,0.08414000,0.08469000,4199170.00000000
1746331200000,0.08464000,0.08559000,0.08431000,0.08516000,4557555.00000000
1746334800000,0.08515000,0.08524000,0.08339000,0.08450000,6495764.00000000
1746338400000,0.08450000,0.08467000,0.08363000,0.08460000,4181867.00000000
1746342000000,0.08458000,0.08515000,0.08337000,0.08403000,14046404.00000000
1746345600000,0.08402000,0.08422000,0.08271000,0.08310000,7838505.00000000
1746349200000,0.08308000,0.08347000,0.08144000,0.08227000,11289499.00000000
1746352800000,0.08228000,0.08316000,0.08181000,0.08287000,6607778.00000000
1746356400000,0.08285000,0.08459000,0.08259000,0.08415000,6572105.00000000
1746360000000,0.08411000,0.08420000,0.08305000,0.08376000,3828088.00000000
1746363600000,0.08375000,0.08383000,0.08247000,0.08307000,3648838.00000000
1746367200000,0.08307000,0.08371000,0.08271000,0.08350000,3232594.00000000
1746370800000,0.08351000,0.08371000,0.08200000,0.08250000,4701155.00000000
1746374400000,0.08248000,0.08339000,0.08227000,0.08324000,4917408.00000000
1746378000000,0.08320000,0.08364000,0.08239000,0.08356000,5963186.00000000
1746381600000,0.08353000,0.08452000,0.08300000,0.08428000,5624454.00000000
1746385200000,0.08420000,0.08800000,0.08393000,0.08568000,20976879.00000000
1746388800000,0.08561000,0.08596000,0.08371000,0.08390000,5310031.00000000
1746392400000,0.08392000,0.08495000,0.08345000,0.08447000,2250369.00000000
1746396000000,0.08448000,0.08494000,0.08351000,0.08410000,2531466.00000000
1746399600000,0.08404000,0.08472000,0.08355000,0.08381000,2478419.00000000
1746403200000,0.08383000,0.08383000,0.08089000,0.08288000,6664241.00000000
1746406800000,0.08287000,0.08313000,0.08029000,0.08103000,6168847.00000000
1746410400000,0.08102000,0.08357000,0.08046000,0.08339000,3769727.00000000
1746414000000,0.08339000,0.08342000,0.08217000,0.08239000,1672024.00000000
1746417600000,0.08240000,0.08303000,0.08211000,0.08255000,1957638.00000000
1746421200000,0.08254000,0.08312000,0.08220000,0.08286000,2940564.00000000
1746424800000,0.08284000,0.08292000,0.08195000,0.08220000,3095978.00000000
1746428400000,0.08217000,0.08268000,0.08139000,0.08154000,5595465.00000000
1746432000000,0.08153000,0.08200000,0.08070000,0.08132000,5480223.00000000
1746435600000,0.08129000,0.08169000,0.08021000,0.08047000,12743963.00000000
1746439200000,0.08047000,0.08074000,0.07853000,0.07907000,12429925.00000000
1746442800000,0.07907000,0.07976000,0.07884000,0.07904000,5874064.00000000
1746446400000,0.07906000,0.07999000,0.07836000,0.07933000,6426866.00000000
1746450000000,0.07935000,0.07986000,0.07869000,0.07925000,4077308.00000000
1746453600000,0.07928000,0.07988000,0.07880000,0.07958000,5539861.00000000
1746457200000,0.07957000,0.07974000,0.07854000,0.07870000,3292868.00000000
1746460800000,0.07870000,0.07955000,0.07854000,0.07874000,2981951.00000000
1746464400000,0.07874000,0.07925000,0.07861000,0.07907000,1471942.00000000
1746468000000,0.07907000,0.07974000,0.07777000,0.07901000,7080025.00000000
1746471600000,0.07901000,0.07947000,0.07862000,0.07877000,2250404.00000000
1746475200000,0.07877000,0.07905000,0.07767000,0.07839000,2489593.00000000
1746478800000,0.07837000,0.07899000,0.07835000,0.07891000,3811930.00000000
1746482400000,0.07893000,0.07945000,0.07850000,0.07922000,2438854.00000000
1746486000000,0.07923000,0.07939000,0.07880000,0.07914000,2199641.00000000
1746489600000,0.07914000,0.07917000,0.07763000,0.07820000,3400436.00000000
1746493200000,0.07824000,0.07906000,0.07797000,0.07799000,1973276.00000000
1746496800000,0.07798000,0.07962000,0.07795000,0.07938000,2246797.00000000
1746500400000,0.07939000,0.08163000,0.07928000,0.08025000,7240128.00000000
1746504000000,0.08026000,0.08158000,0.08011000,0.08090000,3972434.00000000
1746507600000,0.08090000,0.08106000,0.07964000,0.08001000,3833725.00000000
1746511200000,0.08003000,0.08085000,0.07943000,0.07964000,2715026.00000000
1746514800000,0.07964000,0.07991000,0.07845000,0.07874000,3005684.00000000
1746518400000,0.07878000,0.07880000,0.07461000,0.07497000,10481810.00000000
1746522000000,0.07498000,0.07499000,0.07302000,0.07420000,13161354.00000000
1746525600000,0.07421000,0.07584000,0.07390000,0.07561000,6877183.00000000
1746529200000,0.07560000,0.07621000,0.07373000,0.07413000,4686174.00000000
1746532800000,0.07416000,0.07549000,0.07395000,0.07520000,5216934.00000000
1746536400000,0.07522000,0.07621000,0.07479000,0.07615000,2453141.00000000
1746540000000,0.07614000,0.07809000,0.07595000,0.07701000,6475697.00000000
1746543600000,0.07702000,0.07746000,0.07594000,0.07625000,7530217.00000000
1746547200000,0.07627000,0.07633000,0.07524000,0.07621000,3401673.00000000
1746550800000,0.07617000,0.07897000,0.07611000,0.07775000,8743409.00000000
1746554400000,0.07770000,0.07904000,0.07755000,0.07874000,4961499.00000000
1746558000000,0.07869000,0.07897000,0.07799000,0.07815000,2847110.00000000
1746561600000,0.07814000,0.07815000,0.07666000,0.07676000,4085824.00000000
1746565200000,0.07678000,0.07779000,0.07589000,0.07621000,6118056.00000000
1746568800000,0.07618000,0.07831000,0.07616000,0.07791000,5998469.00000000
1746572400000,0.07794000,0.07825000,0.07719000,0.07728000,1697930.00000000
1746576000000,0.07729000,0.07814000,0.07659000,0.07703000,4051919.00000000
1746579600000,0.07703000,0.07954000,0.07703000,0.07865000,5076132.00000000
1746583200000,0.07866000,0.07911000,0.07751000,0.07777000,5795054.00000000
1746586800000,0.07779000,0.07779000,0.07645000,0.07658000,2695849.00000000
1746590400000,0.07656000,0.07664000,0.07536000,0.07596000,3604789.00000000
1746594000000,0.07596000,0.07639000,0.07507000,0.07528000,3904756.00000000
1746597600000,0.07527000,0.07530000,0.07393000,0.07489000,4064445.00000000
1746601200000,0.07488000,0.07557000,0.07456000,0.07518000,1980239.00000000
1746604800000,0.07515000,0.07545000,0.07410000,0.07498000,4503230.00000000
1746608400000,0.07498000,0.07523000,0.07392000,0.07427000,5535849.00000000
1746612000000,0.07429000,0.07432000,0.07333000,0.07386000,4387358.00000000
1746615600000,0.07388000,0.07428000,0.07353000,0.07420000,1224432.00000000
1746619200000,0.07420000,0.07469000,0.07385000,0.07431000,3326797.00000000
1746622800000,0.07432000,0.07465000,0.07356000,0.07388000,3669460.00000000
1746626400000,0.07387000,0.07389000,0.07201000,0.07262000,6567614.00000000
1746630000000,0.07264000,0.07267000,0.07132000,0.07158000,5423840.00000000
1746633600000,0.07156000,0.07199000,0.07113000,0.07138000,2969419.00000000
1746637200000,0.07139000,0.07168000,0.07031000,0.07141000,6407742.00000000
1746640800000,0.07142000,0.07396000,0.07142000,0.07338000,6638648.00000000
1746644400000,0.07340000,0.07375000,0.07294000,0.07324000,1452352.00000000
1746648000000,0.07326000,0.07339000,0.07236000,0.07245000,1593457.00000000
1746651600000,0.07244000,0.07376000,0.07236000,0.07362000,1646681.00000000
1746655200000,0.07366000,0.07515000,0.07363000,0.07442000,2746015.00000000
1746658800000,0.07442000,0.07477000,0.07406000,0.07441000,1829118.00000000
1746662400000,0.07443000,0.07633000,0.07404000,0.07539000,6265934.00000000
1746666000000,0.07545000,0.07593000,0.07320000,0.07351000,3197255.00000000
1746669600000,0.07353000,0.07493000,0.07327000,0.07401000,2586674.00000000
1746673200000,0.07404000,0.07571000,0.07385000,0.07556000,5124642.00000000
1746676800000,0.07560000,0.07658000,0.07526000,0.07535000,4915668.00000000
1746680400000,0.07537000,0.07571000,0.07482000,0.07527000,1889249.00000000
1746684000000,0.07528000,0.07608000,0.07471000,0.07574000,2966036.00000000
1746687600000,0.07575000,0.07702000,0.07540000,0.07551000,6294754.00000000
1746691200000,0.07553000,0.07626000,0.07548000,0.07582000,2585030.00000000
1746694800000,0.07584000,0.07604000,0.07507000,0.07532000,3287100.00000000
1746698400000,0.07534000,0.07648000,0.07517000,0.07609000,2711483.00000000
1746702000000,0.07609000,0.07626000,0.07528000,0.07589000,2223256.00000000
1746705600000,0.07589000,0.07649000,0.07543000,0.07597000,3884149.00000000
1746709200000,0.07600000,0.07645000,0.07533000,0.07549000,3327042.00000000
1746712800000,0.07550000,0.07647000,0.07520000,0.07542000,6709690.00000000
1746716400000,0.07546000,0.07852000,0.07530000,0.07697000,6609741.00000000
1746720000000,0.07699000,0.07767000,0.07652000,0.07727000,4040153.00000000
1746723600000,0.07728000,0.07820000,0.07701000,0.07720000,2834293.00000000
1746727200000,0.07717000,0.07738000,0.07556000,0.07568000,3636554.00000000
1746730800000,0.07565000,0.07626000,0.07538000,0.07626000,3070941.00000000
1746734400000,0.07627000,0.07805000,0.07625000,0.07784000,5460775.00000000
1746738000000,0.07784000,0.07911000,0.07742000,0.07789000,7520040.00000000
1746741600000,0.07787000,0.07834000,0.07714000,0.07776000,6179392.00000000
1746745200000,0.07776000,0.07943000,0.07761000,0.07894000,3776671.00000000
1746748800000,0.07895000,0.08393000,0.07854000,0.08211000,32048422.00000000
1746752400000,0.08209000,0.08373000,0.08187000,0.08351000,7411645.00000000
1746756000000,0.08347000,0.08347000,0.08171000,0.08259000,3993993.00000000
1746759600000,0.08261000,0.08278000,0.08198000,0.08205000,3185393.00000000
1746763200000,0.08201000,0.08347000,0.08111000,0.08291000,5361965.00000000
1746766800000,0.08296000,0.08389000,0.08278000,0.08304000,2199511.00000000
1746770400000,0.08305000,0.08310000,0.08203000,0.08277000,2734019.00000000
1746774000000,0.08276000,0.08551000,0.08272000,0.08329000,8319598.00000000
1746777600000,0.08327000,0.08459000,0.08114000,0.08214000,11347483.00000000
1746781200000,0.08213000,0.08258000,0.08065000,0.08179000,6253757.00000000
1746784800000,0.08176000,0.08319000,0.08164000,0.08312000,2338116.00000000
1746788400000,0.08313000,0.08386000,0.08222000,0.08337000,4694246.00000000
1746792000000,0.08340000,0.08398000,0.08244000,0.08368000,4146947.00000000
1746795600000,0.08368000,0.08549000,0.08368000,0.08477000,5916979.00000000
1746799200000,0.08474000,0.08498000,0.08231000,0.08324000,6126217.00000000
1746802800000,0.08326000,0.08450000,0.08259000,0.08423000,3044061.00000000
1746806400000,0.08427000,0.08486000,0.08330000,0.08370000,4038600.00000000
1746810000000,0.08371000,0.08586000,0.08350000,0.08516000,4974153.00000000
1746813600000,0.08516000,0.08608000,0.08473000,0.08474000,3693271.00000000
1746817200000,0.08476000,0.08497000,0.08431000,0.08472000,1823370.00000000
1746820800000,0.08472000,0.08568000,0.08468000,0.08528000,1497613.00000000
1746824400000,0.08529000,0.08680000,0.08529000,0.08617000,2322585.00000000
1746828000000,0.08617000,0.08740000,0.08600000,0.08629000,3835642.00000000
1746831600000,0.08628000,0.08756000,0.08584000,0.08722000,2736364.00000000
1746835200000,0.08722000,0.09136000,0.08467000,0.08505000,15174153.00000000
1746838800000,0.08515000,0.08593000,0.08406000,0.08448000,4006976.00000000
1746842400000,0.08449000,0.08468000,0.08308000,0.08331000,3082698.00000000
1746846000000,0.08332000,0.08332000,0.08238000,0.08303000,2097722.00000000
1746849600000,0.08303000,0.08320000,0.08227000,0.08253000,1635408.00000000
1746853200000,0.08252000,0.08353000,0.08228000,0.08348000,1998958.00000000
1746856800000,0.08346000,0.08423000,0.08292000,0.08307000,4916506.00000000
1746860400000,0.08306000,0.08394000,0.08278000,0.08378000,2022665.00000000
1746864000000,0.08381000,0.08464000,0.08337000,0.08374000,4358838.00000000
1746867600000,0.08375000,0.08784000,0.08335000,0.08541000,25344797.00000000
1746871200000,0.08542000,0.08548000,0.08311000,0.08328000,5501471.00000000
1746874800000,0.08328000,0.08349000,0.08251000,0.08308000,2624410.00000000
1746878400000,0.08308000,0.08412000,0.08308000,0.08393000,2760125.00000000
1746882000000,0.08393000,0.08480000,0.08388000,0.08466000,1679290.00000000
1746885600000,0.08466000,0.08491000,0.08367000,0.08422000,2476144.00000000
1746889200000,0.08424000,0.08437000,0.08278000,0.08289000,2622463.00000000
1746892800000,0.08289000,0.08420000,0.08253000,0.08414000,3117549.00000000
1746896400000,0.08413000,0.08490000,0.08376000,0.08402000,2179140.00000000
1746900000000,0.08405000,0.08460000,0.08386000,0.08450000,1557489.00000000
1746903600000,0.08451000,0.08542000,0.08417000,0.08480000,1772106.00000000
1746907200000,0.08481000,0.08526000,0.08458000,0.08476000,2311350.00000000
1746910800000,0.08477000,0.08592000,0.08460000,0.08574000,1143634.00000000
1746914400000,0.08574000,0.08634000,0.08533000,0.08611000,2223812.00000000
1746918000000,0.08612000,0.08876000,0.08612000,0.08807000,4910460.00000000
1746921600000,0.08805000,0.08805000,0.08475000,0.08645000,5939195.00000000
1746925200000,0.08647000,0.08746000,0.08535000,0.08587000,3575900.00000000
1746928800000,0.08587000,0.08900000,0.08584000,0.08692000,6719316.00000000
1746932400000,0.08691000,0.09099000,0.08619000,0.08977000,9611035.00000000
1746936000000,0.08976000,0.09085000,0.08755000,0.08940000,8071105.00000000
1746939600000,0.08939000,0.09013000,0.08853000,0.08953000,3444701.00000000
1746943200000,0.08945000,0.09038000,0.08677000,0.08725000,5375825.00000000
1746946800000,0.08728000,0.08728000,0.08436000,0.08471000,4972294.00000000
1746950400000,0.08471000,0.08605000,0.08468000,0.08541000,3605487.00000000
1746954000000,0.08541000,0.08770000,0.08541000,0.08722000,2763589.00000000
1746957600000,0.08724000,0.09097000,0.08702000,0.09018000,7308564.00000000
1746961200000,0.09020000,0.09075000,0.08872000,0.08910000,10331793.00000000
1746964800000,0.08911000,0.09052000,0.08890000,0.08938000,7949336.00000000
1746968400000,0.08939000,0.08974000,0.08652000,0.08671000,8403024.00000000
1746972000000,0.08672000,0.08842000,0.08640000,0.08819000,5557374.00000000
1746975600000,0.08819000,0.08976000,0.08819000,0.08943000,4732876.00000000
1746979200000,0.08943000,0.09219000,0.08877000,0.09002000,10641522.00000000
1746982800000,0.09005000,0.09084000,0.08925000,0.09000000,4432675.00000000
1746986400000,0.08998000,0.09031000,0.08912000,0.08977000,2574689.00000000
1746990000000,0.08976000,0.09000000,0.08933000,0.08938000,1914654.00000000
1746993600000,0.08937000,0.08999000,0.08914000,0.08969000,1701008.00000000
1746997200000,0.08970000,0.08996000,0.08887000,0.08981000,1285633.00000000
1747000800000,0.08982000,0.09159000,0.08895000,0.08927000,5185137.00000000
1747004400000,0.08929000,0.09008000,0.08817000,0.08889000,5870740.00000000
1747008000000,0.08891000,0.08964000,0.08763000,0.08876000,3759297.00000000
1747011600000,0.08876000,0.09079000,0.08797000,0.09054000,4095653.00000000
1747015200000,0.09050000,0.09109000,0.08859000,0.08916000,4678148.00000000
1747018800000,0.08916000,0.08959000,0.08809000,0.08955000,3566235.00000000
1747022400000,0.08953000,0.09077000,0.08871000,0.08953000,3842764.00000000
1747026000000,0.08953000,0.08969000,0.08772000,0.08807000,4192937.00000000
1747029600000,0.08807000,0.08956000,0.08792000,0.08905000,2464059.00000000
1747033200000,0.08907000,0.09150000,0.08865000,0.08965000,7730476.00000000
1747036800000,0.08961000,0.09100000,0.08841000,0.09058000,7758972.00000000
1747040400000,0.09060000,0.09114000,0.08966000,0.09052000,4740970.00000000
1747044000000,0.09051000,0.09099000,0.08922000,0.09073000,5312053.00000000
1747047600000,0.09071000,0.09126000,0.08924000,0.08960000,6447611.00000000
1747051200000,0.08958000,0.09095000,0.08879000,0.09069000,7210570.00000000
1747054800000,0.09069000,0.09290000,0.08961000,0.09181000,11633334.00000000
1747058400000,0.09185000,0.09461000,0.08945000,0.09352000,16775621.00000000
1747062000000,0.09355000,0.09539000,0.09240000,0.09383000,13881590.00000000
1747065600000,0.09385000,0.09542000,0.09334000,0.09449000,5592405.00000000
1747069200000,0.09451000,0.09542000,0.09227000,0.09315000,4432833.00000000
1747072800000,0.09316000,0.09421000,0.09069000,0.09270000,7284792.00000000
1747076400000,0.09270000,0.09433000,0.09226000,0.09233000,3644848.00000000
1747080000000,0.09229000,0.09341000,0.09175000,0.09311000,2318998.00000000
1747083600000,0.09314000,0.09397000,0.09250000,0.09330000,1654634.00000000
1747087200000,0.09330000,0.09413000,0.09252000,0.09397000,2136162.00000000
1747090800000,0.09396000,0.09599000,0.09374000,0.09570000,4786260.00000000
1747094400000,0.09570000,0.09694000,0.09374000,0.09533000,7118048.00000000
1747098000000,0.09536000,0.09850000,0.09316000,0.09330000,15291383.00000000
1747101600000,0.09330000,0.09506000,0.09194000,0.09420000,9761513.00000000
1747105200000,0.09419000,0.09567000,0.09316000,0.09398000,6346995.00000000
1747108800000,0.09400000,0.09789000,0.09394000,0.09680000,17110228.00000000
1747112400000,0.09680000,0.09746000,0.09485000,0.09666000,5555878.00000000
1747116000000,0.09669000,0.09746000,0.09617000,0.09684000,5222496.00000000
1747119600000,0.09679000,0.09747000,0.09551000,0.09604000,6941656.00000000
1747123200000,0.09604000,0.09672000,0.09427000,0.09443000,6496977.00000000
1747126800000,0.09442000,0.09575000,0.09400000,0.09530000,11239803.00000000
1747130400000,0.09523000,0.09533000,0.09334000,0.09374000,4302083.00000000
1747134000000,0.09375000,0.09399000,0.09302000,0.09345000,4011089.00000000
1747137600000,0.09345000,0.09409000,0.09175000,0.09398000,6547876.00000000
1747141200000,0.09398000,0.09459000,0.09330000,0.09357000,3743505.00000000
1747144800000,0.09355000,0.09368000,0.09183000,0.09259000,3654582.00000000
1747148400000,0.09259000,0.09330000,0.09237000,0.09297000,1471550.00000000
1747152000000,0.09297000,0.09481000,0.09274000,0.09480000,3776468.00000000
1747155600000,0.09481000,0.09566000,0.09449000,0.09562000,2071926.00000000
