Open time,Open,High,Low,Close,Volume
1723334400000,0.02609000,0.02614000,0.02210000,0.02245000,396921203.00000000
1723420800000,0.02243000,0.02327000,0.02080000,0.02166000,501323268.00000000
1723507200000,0.02166000,0.02319000,0.02134000,0.02196000,456292679.00000000
1723593600000,0.02197000,0.02307000,0.02113000,0.02152000,287485645.00000000
1723680000000,0.02153000,0.02178000,0.01914000,0.01928000,243536486.00000000
1723766400000,0.01926000,0.02027000,0.01859000,0.01966000,193908727.00000000
1723852800000,0.01965000,0.02008000,0.01877000,0.01950000,177459393.00000000
1723939200000,0.01952000,0.02058000,0.01875000,0.01880000,210422298.00000000
1724025600000,0.01879000,0.01941000,0.01821000,0.01937000,157140676.00000000
1724112000000,0.01939000,0.01952000,0.01881000,0.01898000,116011208.00000000
1724198400000,0.01898000,0.01962000,0.01874000,0.01936000,117185892.00000000
1724284800000,0.01933000,0.02035000,0.01906000,0.01916000,170948109.00000000
1724371200000,0.01916000,0.02101000,0.01912000,0.02082000,189163429.00000000
1724457600000,0.02084000,0.02205000,0.02031000,0.02060000,172841585.00000000
1724544000000,0.02062000,0.02063000,0.01906000,0.01922000,147535203.00000000
1724630400000,0.01923000,0.01946000,0.01844000,0.01887000,168060429.00000000
1724716800000,0.01887000,0.02300000,0.01878000,0.01989000,981658848.00000000
1724803200000,0.01990000,0.02162000,0.01869000,0.02020000,451678078.00000000
1724889600000,0.02023000,0.02064000,0.01915000,0.01954000,144594480.00000000
1724976000000,0.01954000,0.02033000,0.01821000,0.01907000,118000217.00000000
1725062400000,0.01907000,0.01988000,0.01867000,0.01961000,98303563.00000000
1725148800000,0.01963000,0.02047000,0.01894000,0.01908000,266913095.00000000
1725235200000,0.01906000,0.01947000,0.01851000,0.01941000,82787694.00000000
1725321600000,0.01941000,0.01970000,0.01856000,0.01866000,59352687.00000000
1725408000000,0.01865000,0.01880000,0.01727000,0.01800000,109700437.00000000
1725494400000,0.01799000,0.01852000,0.01766000,0.01781000,79462788.00000000
1725580800000,0.01781000,0.01808000,0.01618000,0.01687000,79352458.00000000
1725667200000,0.01688000,0.01749000,0.01673000,0.01697000,43726410.00000000
1725753600000,0.01695000,0.01786000,0.01692000,0.01769000,57153698.00000000
1725840000000,0.01770000,0.01845000,0.01741000,0.01833000,60212958.00000000
1725926400000,0.01831000,0.01852000,0.01794000,0.01823000,91511014.00000000
1726012800000,0.01823000,0.01889000,0.01748000,0.01771000,181746756.00000000
1726099200000,0.01772000,0.01829000,0.01768000,0.01810000,75972499.00000000
1726185600000,0.01812000,0.01896000,0.01798000,0.01873000,121417260.00000000
1726272000000,0.01874000,0.01886000,0.01808000,0.01839000,68835208.00000000
1726358400000,0.01840000,0.01849000,0.01746000,0.01759000,31176455.00000000
1726444800000,0.01759000,0.01799000,0.01711000,0.01731000,49955935.00000000
1726531200000,0.01730000,0.01785000,0.01712000,0.01761000,32642999.00000000
1726617600000,0.01764000,0.01781000,0.01675000,0.01779000,52432706.00000000
1726704000000,0.01780000,0.01913000,0.01759000,0.01844000,75228102.00000000
1726790400000,0.01846000,0.01894000,0.01783000,0.01855000,60533566.00000000
1726876800000,0.01853000,0.01870000,0.01808000,0.01853000,29012451.00000000
1726963200000,0.01853000,0.01858000,0.01758000,0.01797000,46423543.00000000
1727049600000,0.01796000,0.01848000,0.01758000,0.01826000,42006336.00000000
1727136000000,0.01829000,0.01902000,0.01805000,0.01870000,66161120.00000000
1727222400000,0.01868000,0.01888000,0.01830000,0.01846000,32653984.00000000
1727308800000,0.01846000,0.01922000,0.01820000,0.01861000,54808761.00000000
1727395200000,0.01863000,0.01954000,0.01858000,0.01910000,58776597.00000000
1727481600000,0.01909000,0.01922000,0.01811000,0.01854000,51009718.00000000
1727568000000,0.01854000,0.02170000,0.01829000,0.01934000,334685516.00000000
1727654400000,0.01934000,0.02077000,0.01881000,0.01904000,229969922.00000000
1727740800000,0.01902000,0.01967000,0.01624000,0.01677000,191225585.00000000
1727827200000,0.01676000,0.01734000,0.01603000,0.01631000,87985643.00000000
1727913600000,0.01631000,0.01735000,0.01601000,0.01652000,92063289.00000000
1728000000000,0.01650000,0.01731000,0.01645000,0.01701000,41234632.00000000
1728086400000,0.01701000,0.01723000,0.01656000,0.01686000,22217767.00000000
1728172800000,0.01686000,0.01756000,0.01679000,0.01744000,51557145.00000000
1728259200000,0.01745000,0.01770000,0.01694000,0.01714000,49689572.00000000
1728345600000,0.01712000,0.01816000,0.01678000,0.01713000,82311616.00000000
1728432000000,0.01710000,0.01821000,0.01682000,0.01749000,159405980.00000000
1728518400000,0.01749000,0.01811000,0.01631000,0.01685000,108800270.00000000
1728604800000,0.01685000,0.01736000,0.01668000,0.01730000,46606645.00000000
1728691200000,0.01730000,0.01795000,0.01710000,0.01758000,75168357.00000000
1728777600000,0.01755000,0.01767000,0.01694000,0.01750000,44951434.00000000
1728864000000,0.01750000,0.01797000,0.01736000,0.01772000,45919868.00000000
1728950400000,0.01772000,0.01790000,0.01695000,0.01719000,64634462.00000000
1729036800000,0.01722000,0.01746000,0.01682000,0.01717000,32884744.00000000
1729123200000,0.01720000,0.01722000,0.01645000,0.01683000,37794678.00000000
1729209600000,0.01681000,0.01727000,0.01672000,0.01724000,24416046.00000000
1729296000000,0.01724000,0.01735000,0.01680000,0.01710000,27953576.00000000
1729382400000,0.01710000,0.01778000,0.01699000,0.01765000,42289379.00000000
1729468800000,0.01768000,0.01772000,0.01720000,0.01734000,32296310.00000000
1729555200000,0.01732000,0.01740000,0.01691000,0.01717000,27623796.00000000
1729641600000,0.01719000,0.01723000,0.01606000,0.01654000,42273386.00000000
1729728000000,0.01651000,0.01705000,0.01640000,0.01692000,28369981.00000000
1729814400000,0.01689000,0.01719000,0.01490000,0.01572000,72775609.00000000
1729900800000,0.01572000,0.01608000,0.01543000,0.01604000,45201864.00000000
1729987200000,0.01604000,0.01683000,0.01597000,0.01658000,68734232.00000000
1730073600000,0.01658000,0.01685000,0.01617000,0.01672000,36118628.00000000
1730160000000,0.01672000,0.01745000,0.01659000,0.01721000,77218661.00000000
1730246400000,0.01721000,0.01723000,0.01650000,0.01663000,33173343.00000000
1730332800000,0.01661000,0.01739000,0.01593000,0.01616000,110956344.00000000
1730419200000,0.01616000,0.01720000,0.01585000,0.01661000,113651331.00000000
1730505600000,0.01661000,0.01770000,0.01607000,0.01629000,210257009.00000000
1730592000000,0.01630000,0.01634000,0.01452000,0.01546000,122134731.00000000
1730678400000,0.01546000,0.01611000,0.01497000,0.01515000,72300653.00000000
1730764800000,0.01515000,0.01581000,0.01514000,0.01559000,33580802.00000000
1730851200000,0.01559000,0.01697000,0.01556000,0.01693000,59450983.00000000
1730937600000,0.01693000,0.01723000,0.01622000,0.01662000,52674243.00000000
1731024000000,0.01662000,0.01955000,0.01626000,0.01663000,366576220.00000000
1731110400000,0.01664000,0.01816000,0.01649000,0.01791000,118586629.00000000
1731196800000,0.01792000,0.01848000,0.01693000,0.01772000,122031957.00000000
1731283200000,0.01774000,0.01828000,0.01710000,0.01793000,93040244.00000000
1731369600000,0.01793000,0.01833000,0.01625000,0.01696000,137481490.00000000
1731456000000,0.01696000,0.01708000,0.01566000,0.01629000,109933975.00000000
1731542400000,0.01627000,0.01674000,0.01558000,0.01573000,171204798.00000000
1731628800000,0.01572000,0.01746000,0.01553000,0.01693000,282261370.00000000
1731715200000,0.01693000,0.01827000,0.01678000,0.01776000,167875149.00000000
1731801600000,0.01777000,0.01782000,0.01673000,0.01703000,98724968.00000000
1731888000000,0.01705000,0.01747000,0.01658000,0.01736000,72010515.00000000
1731974400000,0.01735000,0.01740000,0.01658000,0.01680000,72221411.00000000
1732060800000,0.01679000,0.01680000,0.01561000,0.01592000,94482450.00000000
1732147200000,0.01592000,0.01692000,0.01553000,0.01649000,102572521.00000000
1732233600000,0.01651000,0.01664000,0.01588000,0.01650000,57130668.00000000
1732320000000,0.01650000,0.01890000,0.01632000,0.01830000,328282291.00000000
1732406400000,0.01831000,0.01934000,0.01666000,0.01797000,192289407.00000000
1732492800000,0.01799000,0.01833000,0.01695000,0.01723000,121057291.00000000
1732579200000,0.01723000,0.01752000,0.01058000,0.01100000,1050500355.00000000
1732665600000,0.01100000,0.01292000,0.00857000,0.00884000,1244197856.00000000
1732752000000,0.00883000,0.00884000,0.00569000,0.00732000,3699632812.00000000
1732838400000,0.00732000,0.03476000,0.00717000,0.00955000,13915476157.00000000
1732924800000,0.00952000,0.01150000,0.00915000,0.00926000,3845852022.00000000
1733011200000,0.00926000,0.00946000,0.00703000,0.00831000,2570978640.00000000
1733097600000,0.00833000,0.00846000,0.00277000,0.00291000,3605885299.00000000
