Open time,Open,High,Low,Close,Volume
1746316800000,0.07370000,0.07450000,0.06960000,0.07100000,7843629.00000000
1746403200000,0.07090000,0.07390000,0.06980000,0.07100000,8229221.00000000
1746489600000,0.07110000,0.07270000,0.06550000,0.06920000,9369435.00000000
1746576000000,0.06920000,0.07200000,0.06650000,0.06850000,12107492.00000000
1746662400000,0.06840000,0.08050000,0.06840000,0.08040000,27360651.00000000
1746748800000,0.08040000,0.08970000,0.08000000,0.08960000,23631891.00000000
1746835200000,0.08970000,0.10720000,0.08940000,0.10260000,73383415.00000000
1746921600000,0.10250000,0.10470000,0.09650000,0.10030000,36936691.00000000
1747008000000,0.10020000,0.10900000,0.09540000,0.10100000,36327534.00000000
1747094400000,0.10090000,0.11240000,0.09320000,0.10950000,27045551.00000000
1747180800000,0.10950000,0.11080000,0.10120000,0.10230000,18396639.00000000
1747267200000,0.10220000,0.10360000,0.08760000,0.09030000,15090253.00000000
1747353600000,0.09050000,0.09260000,0.08530000,0.08670000,8498864.00000000
1747440000000,0.08670000,0.08710000,0.08060000,0.08370000,10357903.00000000
