Open time,Open,High,Low,Close,Volume
1728432000000,0.39130000,0.40390000,0.36880000,0.37510000,27278078.88000000
1728518400000,0.37500000,0.39000000,0.37070000,0.38970000,28372026.20000000
1728604800000,0.38990000,0.41070000,0.38680000,0.40600000,26035556.06000000
1728691200000,0.40630000,0.43080000,0.40570000,0.42200000,22612104.57000000
1728777600000,0.42190000,0.43780000,0.40740000,0.42040000,28410259.26000000
1728864000000,0.42050000,0.44890000,0.41440000,0.44090000,42788206.26000000
1728950400000,0.44100000,0.44470000,0.41210000,0.42550000,62571604.22000000
1729036800000,0.42550000,0.43270000,0.40850000,0.41330000,31392309.30000000
1729123200000,0.41330000,0.42050000,0.38710000,0.39270000,28539122.96000000
1729209600000,0.39280000,0.40940000,0.38660000,0.40460000,32758578.67000000
1729296000000,0.40470000,0.41490000,0.39450000,0.40810000,19187123.72000000
1729382400000,0.40830000,0.43800000,0.39970000,0.43380000,37512625.92000000
1729468800000,0.43390000,0.44160000,0.41310000,0.41580000,37460095.85000000
1729555200000,0.41570000,0.42720000,0.40210000,0.42270000,31051244.68000000
1729641600000,0.42270000,0.42570000,0.38420000,0.39970000,37532161.00000000
1729728000000,0.39980000,0.40980000,0.39240000,0.40140000,27211990.18000000
1729814400000,0.40140000,0.40520000,0.34390000,0.35990000,40638236.54000000
1729900800000,0.35970000,0.37280000,0.35210000,0.37030000,34762947.22000000
1729987200000,0.37020000,0.38640000,0.36610000,0.37860000,15896715.97000000
1730073600000,0.37870000,0.38490000,0.36160000,0.37670000,29409855.10000000
1730160000000,0.37680000,0.39970000,0.37650000,0.39420000,26740214.23000000
1730246400000,0.39420000,0.40630000,0.38620000,0.39230000,28846178.17000000
1730332800000,0.39240000,0.39440000,0.36490000,0.37100000,27378549.80000000
1730419200000,0.37090000,0.38040000,0.35950000,0.36690000,21742152.25000000
1730505600000,0.36660000,0.37090000,0.35370000,0.36180000,14211122.13000000
1730592000000,0.36190000,0.36340000,0.33020000,0.34600000,35289023.56000000
1730678400000,0.34590000,0.35100000,0.32720000,0.33440000,19203418.97000000
1730764800000,0.33430000,0.35440000,0.33420000,0.34720000,20420358.85000000
1730851200000,0.34720000,0.40130000,0.34720000,0.39690000,50623291.94000000
1730937600000,0.39700000,0.42880000,0.39700000,0.41150000,54102698.92000000
1731024000000,0.41180000,0.41870000,0.39680000,0.40680000,34034217.93000000
1731110400000,0.40680000,0.45910000,0.40070000,0.45410000,52564929.21000000
1731196800000,0.45410000,0.48860000,0.43030000,0.45650000,79255051.03000000
1731283200000,0.45660000,0.54920000,0.44340000,0.54900000,104712863.70000000
1731369600000,0.54890000,0.55400000,0.47810000,0.50380000,122370394.13000000
1731456000000,0.50400000,0.51050000,0.44650000,0.47030000,93492258.27000000
1731542400000,0.47040000,0.49750000,0.42640000,0.43380000,69771514.34000000
1731628800000,0.43380000,0.45370000,0.42020000,0.44700000,41755095.03000000
1731715200000,0.44690000,0.47780000,0.44370000,0.46990000,52057251.78000000
1731801600000,0.47010000,0.47800000,0.44170000,0.45130000,54985483.29000000
1731888000000,0.45140000,0.51500000,0.44690000,0.50640000,127755487.80000000
1731974400000,0.50640000,0.51050000,0.46420000,0.47900000,53955014.40000000
1732060800000,0.47890000,0.49020000,0.44350000,0.44920000,71636074.57000000
1732147200000,0.44930000,0.52730000,0.43530000,0.50450000,107185083.49000000
1732233600000,0.50480000,0.54220000,0.49000000,0.53350000,102171521.48000000
1732320000000,0.53350000,0.59690000,0.52760000,0.57440000,115039294.31000000
1732406400000,0.57450000,0.61960000,0.55550000,0.61100000,124537324.50000000
1732492800000,0.61110000,0.64230000,0.57450000,0.58680000,111372661.08000000
1732579200000,0.58690000,0.60650000,0.53390000,0.57890000,107689962.95000000
1732665600000,0.57860000,0.64790000,0.57020000,0.63780000,74700419.98000000
1732752000000,0.63770000,0.65110000,0.60610000,0.63030000,57201924.29000000
1732838400000,0.63050000,0.63290000,0.60810000,0.62680000,46620239.05000000
1732924800000,0.62720000,0.71840000,0.61740000,0.71230000,79182776.97000000
1733011200000,0.71250000,0.73410000,0.69540000,0.71150000,67248961.31000000
1733097600000,0.71140000,0.72720000,0.65550000,0.71120000,83294016.46000000
1733184000000,0.71160000,0.74860000,0.63670000,0.72590000,94672760.06000000
1733270400000,0.72600000,0.76770000,0.70980000,0.72170000,75984433.77000000
1733356800000,0.72160000,0.75030000,0.67830000,0.71470000,79726520.16000000
1733443200000,0.71460000,0.80430000,0.70800000,0.78460000,86055390.84000000
1733529600000,0.78480000,0.79530000,0.76490000,0.76840000,35770298.88000000
1733616000000,0.76840000,0.78100000,0.74000000,0.77620000,29646204.49000000
1733702400000,0.77590000,0.77700000,0.52000000,0.62120000,101279163.53000000
1733788800000,0.62120000,0.64250000,0.55760000,0.61540000,92061922.23000000
1733875200000,0.61560000,0.66230000,0.58720000,0.65460000,49594116.26000000
1733961600000,0.65490000,0.69900000,0.64940000,0.66110000,43381529.37000000
1734048000000,0.66120000,0.66560000,0.63200000,0.65800000,37456662.60000000
1734134400000,0.65820000,0.66770000,0.60530000,0.62280000,25393772.08000000
1734220800000,0.62280000,0.65110000,0.60120000,0.64820000,24716219.42000000
1734307200000,0.64850000,0.67180000,0.61140000,0.62750000,40964386.68000000
1734393600000,0.62750000,0.62910000,0.57770000,0.58660000,37044968.09000000
1734480000000,0.58670000,0.58820000,0.51900000,0.52540000,53003559.75000000
1734566400000,0.52540000,0.53340000,0.46200000,0.48740000,85059550.62000000
1734652800000,0.48740000,0.50640000,0.42580000,0.50010000,102647997.58000000
1734739200000,0.50030000,0.52790000,0.46490000,0.47280000,49834009.83000000
1734825600000,0.47320000,0.49180000,0.45780000,0.46600000,34096551.87000000
1734912000000,0.46580000,0.50540000,0.45400000,0.49520000,43426818.53000000
1734998400000,0.49520000,0.51840000,0.48020000,0.50780000,29848364.66000000
1735084800000,0.50770000,0.51270000,0.48810000,0.49560000,19854204.10000000
1735171200000,0.49570000,0.50050000,0.45710000,0.46510000,21823479.88000000
1735257600000,0.46500000,0.49600000,0.46200000,0.47100000,32031966.16000000
1735344000000,0.47090000,0.48990000,0.46350000,0.48300000,20353923.22000000
1735430400000,0.48310000,0.49410000,0.46460000,0.47280000,23521964.36000000
1735516800000,0.47270000,0.49250000,0.46060000,0.47130000,32340182.84000000
1735603200000,0.47130000,0.48380000,0.45710000,0.46870000,20014725.19000000
1735689600000,0.46850000,0.48490000,0.46050000,0.47900000,15900008.76000000
1735776000000,0.47910000,0.50820000,0.47910000,0.49590000,25934935.93000000
1735862400000,0.49600000,0.52220000,0.48660000,0.51810000,25760351.19000000
1735948800000,0.51830000,0.53570000,0.50930000,0.52530000,22934818.88000000
1736035200000,0.52530000,0.52710000,0.50910000,0.52130000,17446000.60000000
1736121600000,0.52120000,0.53840000,0.51430000,0.52100000,34333954.20000000
1736208000000,0.52090000,0.52260000,0.46350000,0.46520000,45326757.62000000
1736294400000,0.46530000,0.47080000,0.41910000,0.44470000,38710443.45000000
1736380800000,0.44440000,0.45000000,0.41630000,0.42700000,30921814.20000000
1736467200000,0.42690000,0.44480000,0.42200000,0.43620000,32984178.44000000
1736553600000,0.43620000,0.44330000,0.42820000,0.43490000,16081084.29000000
1736640000000,0.43500000,0.43790000,0.42350000,0.42920000,17103833.81000000
1736726400000,0.42910000,0.43840000,0.38050000,0.40960000,53603016.33000000
1736812800000,0.40960000,0.43250000,0.40670000,0.42870000,19610885.91000000
1736899200000,0.42900000,0.45010000,0.41230000,0.44700000,31805241.65000000
1736985600000,0.44700000,0.44970000,0.41860000,0.42320000,25968742.96000000
1737072000000,0.42340000,0.46060000,0.42340000,0.45390000,31699001.24000000
1737158400000,0.45400000,0.46340000,0.40610000,0.41910000,44044591.00000000
1737244800000,0.41910000,0.44160000,0.37850000,0.38580000,93089221.96000000
1737331200000,0.38580000,0.41340000,0.36340000,0.38090000,108455359.10000000
1737417600000,0.38090000,0.40220000,0.35960000,0.39630000,52068393.86000000
1737504000000,0.39630000,0.40110000,0.37060000,0.37290000,33851587.14000000
1737590400000,0.37290000,0.38140000,0.36220000,0.37650000,35346300.25000000
1737676800000,0.37660000,0.38890000,0.36230000,0.36620000,33732172.34000000
1737763200000,0.36620000,0.37680000,0.35320000,0.37070000,30981544.41000000
1737849600000,0.37080000,0.38350000,0.36340000,0.36410000,15862287.66000000
1737936000000,0.36400000,0.36410000,0.32900000,0.36020000,55241849.08000000
1738022400000,0.36020000,0.36380000,0.32070000,0.32460000,25092714.61000000
1738108800000,0.32460000,0.35170000,0.32320000,0.33940000,30857025.67000000
1738195200000,0.33960000,0.35860000,0.33540000,0.35300000,19246336.65000000
1738281600000,0.35300000,0.37180000,0.34510000,0.35520000,29169122.10000000
1738368000000,0.35520000,0.36040000,0.31700000,0.31970000,22688592.13000000
1738454400000,0.31970000,0.32690000,0.25130000,0.26100000,117761099.27000000
1738540800000,0.26110000,0.27650000,0.17720000,0.27120000,237768810.21000000
1738627200000,0.27120000,0.27380000,0.24560000,0.25550000,75308891.09000000
1738713600000,0.25560000,0.26270000,0.24490000,0.25120000,37977004.28000000
1738800000000,0.25110000,0.25660000,0.22810000,0.23050000,45725474.21000000
1738886400000,0.23060000,0.24810000,0.21710000,0.22700000,54148834.84000000
1738972800000,0.22710000,0.24290000,0.22450000,0.24150000,25099753.58000000
1739059200000,0.24150000,0.24660000,0.22400000,0.23780000,32283585.14000000
1739145600000,0.23770000,0.25040000,0.22730000,0.24560000,34701378.12000000
1739232000000,0.24560000,0.25780000,0.23180000,0.23510000,44550698.28000000
1739318400000,0.23520000,0.24980000,0.22520000,0.24580000,52400664.75000000
1739404800000,0.24590000,0.24940000,0.22740000,0.23360000,40895707.07000000
1739491200000,0.23370000,0.24580000,0.23150000,0.23940000,36514602.70000000
1739577600000,0.23940000,0.24250000,0.22660000,0.22870000,18023136.81000000
1739664000000,0.22860000,0.23430000,0.22510000,0.22980000,25672589.30000000
1739750400000,0.23000000,0.24160000,0.22130000,0.23050000,42550290.22000000
1739836800000,0.23050000,0.23150000,0.20820000,0.22100000,44898266.31000000
1739923200000,0.22090000,0.22680000,0.21620000,0.22510000,23481408.49000000
1740009600000,0.22520000,0.23620000,0.22470000,0.23430000,30601081.34000000
1740096000000,0.23440000,0.24700000,0.22000000,0.22450000,50770293.38000000
1740182400000,0.22440000,0.23780000,0.22240000,0.23390000,18429168.32000000
1740268800000,0.23400000,0.23600000,0.22680000,0.23020000,17244654.61000000
1740355200000,0.23030000,0.23170000,0.19330000,0.19760000,42468042.86000000
1740441600000,0.19760000,0.20970000,0.18100000,0.20640000,78939971.34000000
1740528000000,0.20640000,0.21800000,0.20170000,0.21400000,38131610.07000000
1740614400000,0.21410000,0.22360000,0.20780000,0.21450000,21284226.29000000
1740700800000,0.21450000,0.22130000,0.19690000,0.21550000,49680464.66000000
1740787200000,0.21560000,0.21630000,0.20150000,0.20720000,23644123.44000000
1740873600000,0.20730000,0.23250000,0.20190000,0.23000000,46098823.85000000
1740960000000,0.23000000,0.23080000,0.19290000,0.19760000,46273455.92000000
1741046400000,0.19750000,0.19830000,0.16300000,0.18030000,102270240.82000000
1741132800000,0.18030000,0.18840000,0.17750000,0.18670000,44986432.91000000
1741219200000,0.18670000,0.19560000,0.18280000,0.18700000,40108641.49000000
1741305600000,0.18710000,0.19400000,0.17850000,0.18410000,56428113.63000000
1741392000000,0.18390000,0.18520000,0.17430000,0.17650000,19845753.62000000
1741478400000,0.17650000,0.17770000,0.15060000,0.15510000,44524833.47000000
1741564800000,0.15520000,0.16490000,0.14040000,0.14540000,80892004.85000000
1741651200000,0.14540000,0.16070000,0.13490000,0.15720000,77298439.72000000
1741737600000,0.15720000,0.17260000,0.15360000,0.16860000,63182433.72000000
1741824000000,0.16840000,0.17840000,0.16290000,0.17020000,45547302.79000000
1741910400000,0.17020000,0.18100000,0.16900000,0.17540000,29559338.71000000
1741996800000,0.17530000,0.18920000,0.17370000,0.18710000,21733796.14000000
1742083200000,0.18710000,0.19040000,0.17460000,0.17590000,26459121.03000000
1742169600000,0.17590000,0.18870000,0.17570000,0.18120000,29570561.30000000
1742256000000,0.18130000,0.18210000,0.16930000,0.17480000,25904199.02000000
1742342400000,0.17490000,0.17950000,0.17210000,0.17610000,40929359.40000000
1742428800000,0.17610000,0.17690000,0.16420000,0.16760000,36180622.06000000
1742515200000,0.16760000,0.16980000,0.15940000,0.16160000,28904104.38000000
1742601600000,0.16150000,0.16910000,0.16100000,0.16710000,22952722.89000000
1742688000000,0.16710000,0.17300000,0.16610000,0.16890000,26180290.24000000
1742774400000,0.16890000,0.17930000,0.16660000,0.17710000,33339751.62000000
1742860800000,0.17710000,0.18210000,0.17270000,0.17890000,29972900.77000000
1742947200000,0.17890000,0.18430000,0.17220000,0.17580000,27347440.29000000
1743033600000,0.17590000,0.18170000,0.17140000,0.17350000,17989184.95000000
1743120000000,0.17370000,0.17460000,0.15520000,0.15790000,37415243.53000000
1743206400000,0.15800000,0.15990000,0.14520000,0.14750000,21871028.05000000
1743292800000,0.14750000,0.15400000,0.14550000,0.15120000,24750437.84000000
1743379200000,0.15130000,0.15400000,0.14580000,0.14850000,32952800.38000000
1743465600000,0.14850000,0.15880000,0.14820000,0.14980000,33967965.56000000
1743552000000,0.14990000,0.15020000,0.13370000,0.13580000,64949989.73000000
1743638400000,0.13580000,0.14160000,0.12690000,0.13710000,56749414.62000000
1743724800000,0.13710000,0.14190000,0.13090000,0.14010000,34506357.90000000
1743811200000,0.14010000,0.14050000,0.13530000,0.13820000,16751737.03000000
1743897600000,0.13820000,0.13950000,0.11860000,0.12260000,50568708.24000000
1743984000000,0.12270000,0.13150000,0.10860000,0.12500000,112552273.25000000
1744070400000,0.12500000,0.12930000,0.11780000,0.12010000,32947381.26000000
1744156800000,0.12010000,0.13970000,0.11410000,0.13780000,79680028.47000000
1744243200000,0.13790000,0.13800000,0.12460000,0.12840000,38311431.57000000
1744329600000,0.12850000,0.13590000,0.12690000,0.13310000,36845225.86000000
1744416000000,0.13310000,0.13660000,0.13070000,0.13370000,32617693.18000000
1744502400000,0.13380000,0.13450000,0.12190000,0.12450000,29248916.20000000
1744588800000,0.12450000,0.12930000,0.12060000,0.12080000,32885410.99000000
1744675200000,0.12090000,0.12770000,0.11760000,0.12720000,49413756.41000000
1744761600000,0.12720000,0.12820000,0.11650000,0.11860000,63636594.83000000
1744848000000,0.11860000,0.12290000,0.11710000,0.12050000,32217360.81000000
1744934400000,0.12060000,0.12580000,0.11930000,0.12400000,24345447.26000000
1745020800000,0.12400000,0.13200000,0.12270000,0.13060000,23476854.77000000
1745107200000,0.13070000,0.13630000,0.12980000,0.13340000,25859513.82000000
1745193600000,0.13340000,0.14020000,0.13300000,0.13540000,30417938.72000000
1745280000000,0.13540000,0.14440000,0.13260000,0.14310000,37096328.82000000
1745366400000,0.14310000,0.15290000,0.14240000,0.15090000,46524422.28000000
1745452800000,0.15100000,0.15540000,0.14560000,0.15230000,41776036.59000000
1745539200000,0.15240000,0.15900000,0.14950000,0.15430000,31556857.70000000
1745625600000,0.15430000,0.16170000,0.15330000,0.15980000,25699627.04000000
1745712000000,0.15990000,0.16080000,0.14530000,0.14750000,29023125.74000000
1745798400000,0.14760000,0.15770000,0.14320000,0.15150000,31874911.85000000
1745884800000,0.15160000,0.15680000,0.14330000,0.14520000,26719685.18000000
1745971200000,0.14520000,0.14940000,0.14100000,0.14520000,25089216.00000000
1746057600000,0.14530000,0.15070000,0.14280000,0.14480000,27363175.76000000
1746144000000,0.14480000,0.14950000,0.14060000,0.14360000,29673456.35000000
1746230400000,0.14370000,0.14370000,0.12930000,0.13110000,24783981.32000000
