Open time,Open,High,Low,Close,Volume
1728172800000,0.10500000,0.12490000,0.10360000,0.11110000,23456202.00000000
1728259200000,0.11110000,0.11530000,0.10870000,0.10980000,38304749.00000000
1728345600000,0.10980000,0.11150000,0.10600000,0.10880000,8535752.00000000
1728432000000,0.10890000,0.12700000,0.10550000,0.11390000,54972411.00000000
1728518400000,0.11380000,0.11900000,0.10620000,0.10810000,19018989.00000000
1728604800000,0.10820000,0.11350000,0.10720000,0.11060000,12859457.00000000
1728691200000,0.11070000,0.11350000,0.11010000,0.11050000,7694824.00000000
1728777600000,0.11050000,0.11600000,0.10860000,0.11200000,29777570.00000000
1728864000000,0.11190000,0.11350000,0.11060000,0.11200000,12376797.00000000
1728950400000,0.11220000,0.11420000,0.10790000,0.11030000,12181340.00000000
1729036800000,0.11010000,0.11170000,0.10620000,0.10850000,10680757.00000000
1729123200000,0.10840000,0.11010000,0.10490000,0.10570000,7997889.00000000
1729209600000,0.10560000,0.10680000,0.10420000,0.10640000,5161197.00000000
1729296000000,0.10640000,0.10720000,0.10510000,0.10710000,4392035.00000000
1729382400000,0.10710000,0.11010000,0.10590000,0.10990000,6846381.00000000
1729468800000,0.10980000,0.12220000,0.10380000,0.10650000,22975425.00000000
1729555200000,0.10630000,0.10750000,0.10390000,0.10540000,6749783.00000000
1729641600000,0.10550000,0.10600000,0.09850000,0.10130000,10638882.00000000
1729728000000,0.10140000,0.11340000,0.10000000,0.10300000,27550892.00000000
1729814400000,0.10290000,0.11450000,0.09920000,0.10740000,42570218.00000000
1729900800000,0.10750000,0.11250000,0.10230000,0.10430000,17872317.00000000
1729987200000,0.10430000,0.11070000,0.10370000,0.10500000,14257539.00000000
1730073600000,0.10490000,0.11660000,0.10060000,0.11200000,28135207.00000000
1730160000000,0.11200000,0.14350000,0.11130000,0.11870000,108319243.00000000
1730246400000,0.11860000,0.14050000,0.11410000,0.12950000,54494196.00000000
1730332800000,0.12960000,0.21000000,0.12570000,0.14010000,272883415.00000000
1730419200000,0.14010000,0.17980000,0.13330000,0.14990000,138973358.00000000
1730505600000,0.14990000,0.14990000,0.13010000,0.13720000,44743008.00000000
1730592000000,0.13720000,0.13800000,0.11630000,0.12660000,55806137.00000000
1730678400000,0.12650000,0.16880000,0.12590000,0.14170000,166822769.00000000
1730764800000,0.14150000,0.15420000,0.13680000,0.14030000,70274953.00000000
1730851200000,0.14030000,0.16700000,0.13960000,0.14920000,81123270.00000000
1730937600000,0.14920000,0.16340000,0.14530000,0.15270000,39204810.00000000
1731024000000,0.15280000,0.16990000,0.14650000,0.15100000,74004628.00000000
1731110400000,0.15100000,0.15170000,0.14410000,0.14790000,26569341.00000000
1731196800000,0.14790000,0.15690000,0.13960000,0.14620000,35798226.00000000
1731283200000,0.14620000,0.20900000,0.14370000,0.17610000,136905806.00000000
1731369600000,0.17610000,0.17670000,0.15860000,0.16010000,32538440.00000000
1731456000000,0.16030000,0.17330000,0.15040000,0.15360000,36684385.00000000
1731542400000,0.15360000,0.17180000,0.14850000,0.16010000,46544209.00000000
1731628800000,0.16020000,0.19210000,0.15660000,0.17040000,96049759.00000000
1731715200000,0.17000000,0.18000000,0.16230000,0.17240000,31846762.00000000
1731801600000,0.17230000,0.19620000,0.16340000,0.16470000,42529656.00000000
1731888000000,0.16480000,0.17300000,0.15710000,0.16010000,19826491.00000000
1731974400000,0.16010000,0.16040000,0.14540000,0.14890000,14832759.00000000
1732060800000,0.14910000,0.16600000,0.13870000,0.15440000,37954484.00000000
1732147200000,0.15440000,0.16480000,0.15010000,0.15550000,28729686.00000000
1732233600000,0.15550000,0.15760000,0.15100000,0.15490000,10869742.00000000
1732320000000,0.15510000,0.16250000,0.15380000,0.15990000,13519792.00000000
1732406400000,0.15950000,0.16420000,0.15030000,0.15740000,13995398.00000000
1732492800000,0.15740000,0.16330000,0.15090000,0.15270000,10108968.00000000
1732579200000,0.15230000,0.15900000,0.14750000,0.15300000,11514629.00000000
1732665600000,0.15260000,0.15670000,0.15010000,0.15620000,7236156.00000000
1732752000000,0.15620000,0.15830000,0.15060000,0.15720000,8398311.00000000
1732838400000,0.15720000,0.16520000,0.15600000,0.16320000,12776116.00000000
1732924800000,0.16320000,0.16800000,0.16010000,0.16290000,8793108.00000000
1733011200000,0.16290000,0.16590000,0.15950000,0.16510000,5854833.00000000
1733097600000,0.16490000,0.16750000,0.15100000,0.16590000,11630834.00000000
1733184000000,0.16580000,0.18480000,0.16290000,0.18270000,19929968.00000000
1733270400000,0.18300000,0.18990000,0.17410000,0.18690000,16040218.00000000
1733356800000,0.18680000,0.20800000,0.18010000,0.18340000,35108483.00000000
1733443200000,0.18350000,0.19450000,0.17920000,0.19330000,8290727.00000000
1733529600000,0.19290000,0.21030000,0.18990000,0.19420000,25650026.00000000
1733616000000,0.19410000,0.20860000,0.19170000,0.20320000,22510603.00000000
1733702400000,0.20320000,0.20360000,0.15500000,0.16980000,12282851.00000000
1733788800000,0.16970000,0.17380000,0.14960000,0.16380000,8063683.00000000
1733875200000,0.16380000,0.18610000,0.15760000,0.17910000,28297561.00000000
1733961600000,0.17930000,0.19060000,0.17630000,0.18900000,12201720.00000000
1734048000000,0.18900000,0.24180000,0.18330000,0.21120000,59620474.00000000
1734134400000,0.21130000,0.21770000,0.17850000,0.18270000,21213521.00000000
1734220800000,0.18220000,0.18480000,0.17130000,0.17780000,10283737.00000000
1734307200000,0.17780000,0.18050000,0.16660000,0.16900000,9397886.00000000
1734393600000,0.16900000,0.19910000,0.16230000,0.16630000,55939064.00000000
1734480000000,0.16620000,0.17130000,0.14550000,0.14690000,21202485.00000000
1734566400000,0.14690000,0.16710000,0.13510000,0.13960000,32191875.00000000
1734652800000,0.13970000,0.15210000,0.12840000,0.14330000,29126749.00000000
1734739200000,0.14310000,0.15110000,0.13840000,0.13950000,6423641.00000000
1734825600000,0.13940000,0.15110000,0.13850000,0.14250000,9008918.00000000
1734912000000,0.14250000,0.15260000,0.14090000,0.14390000,12712766.00000000
1734998400000,0.14360000,0.16720000,0.14100000,0.16210000,24185518.00000000
1735084800000,0.16220000,0.16250000,0.14570000,0.14780000,15219097.00000000
1735171200000,0.14780000,0.15020000,0.13580000,0.13790000,11352827.00000000
1735257600000,0.13770000,0.14480000,0.13690000,0.13890000,5531418.00000000
1735344000000,0.13890000,0.14800000,0.13800000,0.14750000,4461651.00000000
1735430400000,0.14770000,0.15000000,0.14030000,0.14250000,4083109.00000000
1735516800000,0.14220000,0.14680000,0.13140000,0.13630000,9412454.00000000
1735603200000,0.13650000,0.13870000,0.13110000,0.13240000,4374267.00000000
1735689600000,0.13260000,0.15700000,0.13240000,0.14110000,48549858.00000000
1735776000000,0.14120000,0.15040000,0.13650000,0.14050000,19788678.00000000
1735862400000,0.14050000,0.14420000,0.13680000,0.14330000,6132994.00000000
1735948800000,0.14330000,0.15380000,0.14230000,0.14540000,13922488.00000000
1736035200000,0.14540000,0.14670000,0.14170000,0.14620000,5611157.00000000
1736121600000,0.14600000,0.14890000,0.14330000,0.14650000,3958450.00000000
1736208000000,0.14650000,0.14860000,0.13510000,0.13560000,10112790.00000000
1736294400000,0.13540000,0.13770000,0.12460000,0.12920000,11554474.00000000
1736380800000,0.12900000,0.13040000,0.12200000,0.12740000,7193555.00000000
1736467200000,0.12740000,0.14020000,0.12340000,0.12570000,17615328.00000000
1736553600000,0.12550000,0.15510000,0.12520000,0.12960000,38415053.00000000
1736640000000,0.12960000,0.13010000,0.12550000,0.12690000,6736871.00000000
1736726400000,0.12690000,0.14500000,0.12110000,0.14040000,75336483.00000000
1736812800000,0.14040000,0.15450000,0.13700000,0.14090000,31447880.00000000
1736899200000,0.14080000,0.14680000,0.13820000,0.14100000,16597591.00000000
1736985600000,0.14080000,0.14100000,0.13410000,0.13580000,12641828.00000000
1737072000000,0.13580000,0.13940000,0.13460000,0.13900000,5322893.00000000
1737158400000,0.13900000,0.13990000,0.12670000,0.12800000,7149768.00000000
1737244800000,0.12810000,0.15350000,0.12720000,0.13840000,49812382.00000000
1737331200000,0.13840000,0.14150000,0.13230000,0.13370000,17613129.00000000
1737417600000,0.13370000,0.13700000,0.12800000,0.13280000,8235074.00000000
1737504000000,0.13270000,0.13730000,0.12880000,0.12930000,6379100.00000000
1737590400000,0.12930000,0.14790000,0.12800000,0.13080000,26817253.00000000
1737676800000,0.13100000,0.13700000,0.12870000,0.13000000,6026826.00000000
1737763200000,0.13000000,0.13870000,0.12880000,0.13150000,5739751.00000000
1737849600000,0.13150000,0.13580000,0.12840000,0.13110000,6363320.00000000
1737936000000,0.13120000,0.14400000,0.12260000,0.12680000,17630286.00000000
1738022400000,0.12660000,0.13100000,0.11220000,0.11440000,7201857.00000000
1738108800000,0.11430000,0.12160000,0.11370000,0.11920000,4561565.00000000
1738195200000,0.11910000,0.12290000,0.11670000,0.12130000,4468726.00000000
1738281600000,0.12130000,0.13700000,0.12100000,0.12390000,14070906.00000000
1738368000000,0.12370000,0.12800000,0.11520000,0.11930000,8668816.00000000
1738454400000,0.11940000,0.12500000,0.10840000,0.11310000,11100450.00000000
1738540800000,0.11310000,0.11440000,0.09950000,0.11330000,12926703.00000000
1738627200000,0.11330000,0.11410000,0.10250000,0.10730000,6350954.00000000
1738713600000,0.10710000,0.11100000,0.10270000,0.10400000,6840745.00000000
1738800000000,0.10410000,0.10730000,0.09810000,0.10040000,10248153.00000000
1738886400000,0.10060000,0.13000000,0.10010000,0.10580000,39657904.00000000
1738972800000,0.10590000,0.11130000,0.10200000,0.10670000,14543209.00000000
1739059200000,0.10670000,0.11340000,0.10610000,0.10990000,7118437.00000000
1739145600000,0.11000000,0.12100000,0.10990000,0.11490000,9330764.00000000
1739232000000,0.11490000,0.12200000,0.11430000,0.11740000,10579456.00000000
1739318400000,0.11750000,0.13400000,0.11700000,0.12710000,22343173.00000000
1739404800000,0.12710000,0.13000000,0.12200000,0.12480000,4980530.00000000
1739491200000,0.12500000,0.12980000,0.12380000,0.12740000,3132829.00000000
1739577600000,0.12740000,0.13630000,0.12510000,0.12530000,8781514.00000000
1739664000000,0.12530000,0.12960000,0.12430000,0.12500000,7096320.00000000
1739750400000,0.12490000,0.13280000,0.12260000,0.13040000,17166429.00000000
1739836800000,0.13040000,0.14060000,0.11960000,0.12120000,20585828.00000000
1739923200000,0.12120000,0.12760000,0.11860000,0.12300000,11064932.00000000
1740009600000,0.12310000,0.13300000,0.12250000,0.13020000,9016329.00000000
1740096000000,0.13020000,0.14030000,0.12910000,0.13510000,15125006.00000000
1740182400000,0.13500000,0.15540000,0.13150000,0.14280000,20852774.00000000
1740268800000,0.14280000,0.14350000,0.13490000,0.13710000,8434801.00000000
1740355200000,0.13720000,0.13780000,0.12580000,0.12640000,9364045.00000000
1740441600000,0.12660000,0.13500000,0.12250000,0.13400000,14258242.00000000
1740528000000,0.13400000,0.15430000,0.13230000,0.14480000,23132330.00000000
1740614400000,0.14490000,0.15050000,0.13150000,0.13620000,11435118.00000000
1740700800000,0.13620000,0.14950000,0.12840000,0.13860000,12314837.00000000
1740787200000,0.13860000,0.13870000,0.12960000,0.13590000,6087011.00000000
1740873600000,0.13600000,0.14600000,0.13250000,0.14440000,8373228.00000000
1740960000000,0.14470000,0.14980000,0.13670000,0.13830000,6159730.00000000
1741046400000,0.13830000,0.15190000,0.12980000,0.14870000,8459659.00000000
1741132800000,0.14840000,0.15230000,0.14130000,0.14380000,8061152.00000000
1741219200000,0.14380000,0.17600000,0.14280000,0.16870000,32150834.00000000
1741305600000,0.16860000,0.16960000,0.15560000,0.15730000,10097099.00000000
1741392000000,0.15750000,0.15760000,0.14320000,0.14530000,5314998.00000000
1741478400000,0.14550000,0.15090000,0.12550000,0.12950000,10602419.00000000
1741564800000,0.12960000,0.14000000,0.12090000,0.12310000,7898515.00000000
1741651200000,0.12310000,0.19860000,0.12000000,0.14200000,51077460.00000000
1741737600000,0.14210000,0.17450000,0.12930000,0.14320000,33096936.00000000
1741824000000,0.14330000,0.16390000,0.13720000,0.15810000,28498443.00000000
1741910400000,0.15810000,0.17390000,0.14380000,0.16340000,21311188.00000000
1741996800000,0.16340000,0.17640000,0.15700000,0.16090000,11793367.00000000
1742083200000,0.16110000,0.17800000,0.15850000,0.16020000,12080494.00000000
1742169600000,0.16030000,0.17630000,0.16000000,0.17290000,7567717.00000000
1742256000000,0.17280000,0.18990000,0.16500000,0.17120000,16358051.00000000
1742342400000,0.17120000,0.17450000,0.16100000,0.16460000,6787807.00000000
1742428800000,0.16450000,0.18610000,0.16120000,0.17580000,16251461.00000000
1742515200000,0.17580000,0.17900000,0.16430000,0.16710000,7840694.00000000
1742601600000,0.16710000,0.18120000,0.16700000,0.17580000,3683383.00000000
1742688000000,0.17550000,0.17900000,0.17190000,0.17650000,2330165.00000000
1742774400000,0.17620000,0.18490000,0.17490000,0.18050000,7890677.00000000
1742860800000,0.18060000,0.18380000,0.17300000,0.18380000,4977035.00000000
1742947200000,0.18360000,0.18600000,0.17910000,0.18050000,2886434.00000000
1743033600000,0.18050000,0.18950000,0.17030000,0.18200000,7531144.00000000
1743120000000,0.18200000,0.18210000,0.17020000,0.17260000,4438243.00000000
1743206400000,0.17290000,0.17310000,0.15720000,0.16360000,7609395.00000000
1743292800000,0.16340000,0.16900000,0.15740000,0.15910000,2251399.00000000
1743379200000,0.15940000,0.17120000,0.14900000,0.15270000,12927255.00000000
1743465600000,0.15280000,0.15470000,0.14470000,0.14960000,4598300.00000000
1743552000000,0.14980000,0.16970000,0.14470000,0.15740000,11917263.00000000
1743638400000,0.15750000,0.16300000,0.14100000,0.15310000,12397400.00000000
1743724800000,0.15330000,0.15960000,0.15100000,0.15700000,2124847.00000000
1743811200000,0.15730000,0.16360000,0.15330000,0.15470000,2253339.00000000
1743897600000,0.15490000,0.16190000,0.15220000,0.15530000,2837221.00000000
1743984000000,0.15500000,0.15980000,0.14710000,0.15760000,3089497.00000000
1744070400000,0.15740000,0.15800000,0.05130000,0.05300000,43230130.00000000
1744156800000,0.05280000,0.06230000,0.04700000,0.05390000,85189166.00000000
1744243200000,0.05380000,0.06750000,0.03010000,0.03910000,57521518.00000000
1744329600000,0.03910000,0.04020000,0.02940000,0.03130000,25963872.00000000
1744416000000,0.03130000,0.03150000,0.02020000,0.02240000,24945789.00000000
1744502400000,0.02240000,0.05470000,0.02210000,0.02610000,219343846.00000000
1744588800000,0.02630000,0.02770000,0.01660000,0.01860000,48580629.00000000
1744675200000,0.01880000,0.04860000,0.01320000,0.01410000,115419431.00000000
