Open time,Open,High,Low,Close,Volume
1742428800000,0.67660000,0.68770000,0.65430000,0.66520000,8282937.35000000
1742515200000,0.66510000,0.67790000,0.63800000,0.66430000,7636426.70000000
1742601600000,0.66420000,0.68480000,0.65610000,0.67540000,3897578.85000000
1742688000000,0.67530000,0.67990000,0.65200000,0.67110000,4046796.24000000
1742774400000,0.67110000,0.76000000,0.65510000,0.72240000,26455434.67000000
1742860800000,0.72260000,0.74930000,0.70900000,0.73780000,11587020.66000000
1742947200000,0.73800000,0.76720000,0.72620000,0.74150000,11950512.26000000
1743033600000,0.74180000,0.77380000,0.72690000,0.73520000,10929176.30000000
1743120000000,0.73530000,0.73610000,0.67780000,0.69100000,7668086.86000000
1743206400000,0.69060000,0.69940000,0.63070000,0.64300000,9356797.34000000
1743292800000,0.64300000,0.65880000,0.62750000,0.63820000,4621974.03000000
1743379200000,0.63810000,0.64650000,0.60750000,0.62990000,13458503.19000000
1743465600000,0.62950000,0.67550000,0.62710000,0.64770000,8118243.29000000
1743552000000,0.64790000,0.65040000,0.58280000,0.59630000,16961138.20000000
1743638400000,0.59640000,0.62200000,0.58430000,0.61610000,9725771.02000000
1743724800000,0.61580000,0.63560000,0.59370000,0.62620000,12144059.35000000
1743811200000,0.62620000,0.63330000,0.60380000,0.61400000,4554013.03000000
1743897600000,0.61390000,0.61430000,0.52130000,0.54130000,14695268.14000000
1743984000000,0.54140000,0.57890000,0.49750000,0.55470000,22809354.68000000
1744070400000,0.55450000,0.57270000,0.50520000,0.51470000,15339207.23000000
1744156800000,0.51480000,0.56980000,0.49470000,0.56250000,15147189.85000000
1744243200000,0.56260000,0.56390000,0.52690000,0.54950000,11008089.58000000
1744329600000,0.54940000,0.56730000,0.54660000,0.56170000,8348366.25000000
1744416000000,0.56170000,0.58560000,0.54950000,0.57800000,7448967.74000000
1744502400000,0.57810000,0.58010000,0.53710000,0.54910000,8233533.45000000
1744588800000,0.54920000,0.57300000,0.54800000,0.55450000,11112177.12000000
1744675200000,0.55460000,0.56800000,0.53880000,0.54490000,7197945.99000000
1744761600000,0.54460000,0.55720000,0.53480000,0.54620000,9302283.56000000
1744848000000,0.54620000,0.57040000,0.54180000,0.56270000,5882986.68000000
1744934400000,0.56250000,0.57690000,0.55710000,0.57530000,4715510.92000000
1745020800000,0.57530000,0.59430000,0.57310000,0.58890000,4831144.44000000
1745107200000,0.58900000,0.60060000,0.58040000,0.59730000,4612332.95000000
1745193600000,0.59720000,0.61360000,0.58700000,0.58980000,7272764.29000000
1745280000000,0.58990000,0.63660000,0.57180000,0.63210000,10583535.17000000
1745366400000,0.63220000,0.65430000,0.62620000,0.64500000,11634541.84000000
1745452800000,0.64500000,0.65650000,0.61400000,0.65200000,9185230.64000000
1745539200000,0.65200000,0.66990000,0.63950000,0.65980000,7820442.47000000
1745625600000,0.65970000,0.68310000,0.65220000,0.67200000,5597387.56000000
1745712000000,0.67210000,0.67850000,0.63220000,0.63830000,4991243.48000000
1745798400000,0.63830000,0.66510000,0.62040000,0.65910000,7422809.60000000
1745884800000,0.65910000,0.67400000,0.63710000,0.64250000,5052006.92000000
1745971200000,0.64240000,0.65180000,0.61730000,0.64180000,6417561.66000000
1746057600000,0.64190000,0.66640000,0.64070000,0.66320000,4267689.31000000
1746144000000,0.66300000,0.67440000,0.62900000,0.64260000,7299859.87000000
1746230400000,0.64260000,0.64800000,0.60720000,0.61160000,7439828.13000000
1746316800000,0.61160000,0.61220000,0.57720000,0.58290000,5829450.63000000
1746403200000,0.58280000,0.59730000,0.57330000,0.58220000,5412826.83000000
1746489600000,0.58210000,0.58800000,0.53290000,0.55700000,12317423.03000000
1746576000000,0.55710000,0.56800000,0.54500000,0.56580000,5739890.99000000
1746662400000,0.56570000,0.64000000,0.56480000,0.63850000,10633048.18000000
1746748800000,0.63850000,0.69450000,0.63400000,0.68760000,20155888.16000000
1746835200000,0.68770000,0.75610000,0.67950000,0.75360000,18345951.38000000
1746921600000,0.75360000,0.76240000,0.68970000,0.70530000,16803417.57000000
1747008000000,0.70540000,0.74970000,0.67380000,0.70980000,18994419.64000000
1747094400000,0.70990000,0.73880000,0.66130000,0.72800000,17666133.64000000
