Open time,Open,High,Low,Close,Volume
1717372800000,1.66100000,1.69800000,1.56300000,1.56900000,3715757.30000000
1717459200000,1.56900000,1.58900000,1.53000000,1.56200000,2066992.90000000
1717545600000,1.56200000,1.59800000,1.55100000,1.57700000,1704313.90000000
1717632000000,1.57700000,1.58600000,1.53300000,1.55400000,1498473.70000000
1717718400000,1.55300000,1.57400000,1.26000000,1.40100000,2913738.90000000
1717804800000,1.40200000,1.41800000,1.32900000,1.34000000,1458360.60000000
1717891200000,1.34000000,1.38000000,1.33100000,1.37300000,625209.40000000
1717977600000,1.37400000,1.39000000,1.32800000,1.34500000,823079.70000000
1718064000000,1.34600000,1.34800000,1.25100000,1.27500000,1455933.10000000
1718150400000,1.27400000,1.36000000,1.24400000,1.33100000,1299052.30000000
1718236800000,1.33100000,1.34600000,1.26100000,1.27100000,950196.00000000
1718323200000,1.27100000,1.30700000,1.19000000,1.23600000,1713330.40000000
1718409600000,1.23600000,1.25400000,1.22900000,1.24400000,337698.30000000
1718496000000,1.24400000,1.26600000,1.21000000,1.21600000,815431.70000000
1718582400000,1.21600000,1.22800000,1.05100000,1.11400000,1973915.70000000
1718668800000,1.11300000,1.11800000,0.93200000,1.03500000,2751675.00000000
1718755200000,1.03400000,1.08800000,1.02400000,1.07500000,1069318.10000000
1718841600000,1.07400000,1.15000000,1.06800000,1.10600000,1463600.70000000
1718928000000,1.10600000,1.39900000,1.09800000,1.17900000,15595483.50000000
1719014400000,1.17800000,1.18400000,1.10200000,1.13700000,2907073.90000000
1719100800000,1.13700000,1.37200000,1.13100000,1.19300000,10241637.40000000
1719187200000,1.19400000,1.67400000,1.18800000,1.42000000,24472558.70000000
1719273600000,1.42100000,1.47900000,1.34200000,1.35700000,7085689.70000000
1719360000000,1.35600000,1.37300000,1.29600000,1.33000000,3204321.50000000
1719446400000,1.32900000,1.33900000,1.25100000,1.29400000,2580512.80000000
1719532800000,1.29400000,1.31000000,1.25100000,1.25500000,2488441.60000000
1719619200000,1.25500000,1.31000000,1.13100000,1.14500000,3942414.90000000
1719705600000,1.14500000,1.15400000,1.06400000,1.14700000,3524355.80000000
1719792000000,1.14700000,1.15300000,1.11100000,1.12000000,1902386.90000000
1719878400000,1.12200000,1.16800000,1.12100000,1.14900000,2237960.20000000
1719964800000,1.14900000,1.15000000,1.08700000,1.10400000,2432276.70000000
1720051200000,1.10300000,1.11200000,0.96800000,0.99100000,1874946.20000000
1720137600000,0.99000000,0.99100000,0.83200000,0.94200000,4347832.60000000
1720224000000,0.94300000,1.00200000,0.93400000,0.99300000,1696735.70000000
1720310400000,0.99300000,1.00000000,0.93300000,0.93800000,1377397.10000000
1720396800000,0.93800000,0.99000000,0.89200000,0.95600000,1450292.10000000
1720483200000,0.95600000,1.00600000,0.94600000,0.99100000,1608064.20000000
1720569600000,0.99100000,1.02300000,0.98000000,1.01800000,1251894.70000000
1720656000000,1.01900000,1.05000000,0.98800000,0.99400000,2047223.20000000
1720742400000,0.99500000,1.01300000,0.97300000,1.01000000,1367654.90000000
1720828800000,1.01000000,1.04000000,1.00100000,1.02900000,1031648.70000000
1720915200000,1.03000000,1.05300000,1.01600000,1.04300000,736125.10000000
1721001600000,1.04200000,1.09000000,1.03700000,1.08400000,1159083.50000000
1721088000000,1.08400000,1.10200000,1.03500000,1.08600000,1622872.00000000
1721174400000,1.08700000,1.11300000,1.07100000,1.07800000,998236.70000000
1721260800000,1.07800000,1.16200000,1.07500000,1.11200000,3757168.80000000
1721347200000,1.11200000,1.17600000,1.07800000,1.15800000,2626886.10000000
1721433600000,1.15700000,1.16600000,1.13300000,1.15400000,777578.80000000
1721520000000,1.15400000,1.16500000,1.10400000,1.16100000,1226481.70000000
1721606400000,1.16200000,1.16200000,1.09500000,1.10400000,935484.90000000
1721692800000,1.10400000,1.12200000,1.06300000,1.08000000,1144007.40000000
1721779200000,1.08000000,1.10000000,1.05000000,1.06900000,819001.70000000
1721865600000,1.06800000,1.07800000,0.99900000,1.04200000,909604.20000000
1721952000000,1.04200000,1.10000000,1.03800000,1.09400000,662622.40000000
1722038400000,1.09600000,1.14200000,1.07600000,1.10800000,1095138.50000000
1722124800000,1.10900000,1.15500000,1.08600000,1.15000000,2471269.40000000
1722211200000,1.14800000,1.16600000,1.12200000,1.13000000,1719082.70000000
1722297600000,1.12900000,1.18600000,1.10500000,1.12200000,2259162.90000000
1722384000000,1.12100000,1.13400000,1.08500000,1.09400000,947744.30000000
1722470400000,1.09400000,1.10200000,0.98500000,1.05500000,1130320.10000000
1722556800000,1.05500000,1.05900000,0.98100000,0.99300000,1125967.00000000
1722643200000,0.99100000,1.00600000,0.89800000,0.92400000,1671510.60000000
1722729600000,0.92400000,0.93300000,0.84500000,0.87200000,1569389.50000000
1722816000000,0.87300000,0.87800000,0.70700000,0.81400000,5336405.10000000
1722902400000,0.81400000,0.88300000,0.81300000,0.86600000,1105974.90000000
1722988800000,0.86500000,0.90500000,0.83600000,0.85500000,1146233.70000000
1723075200000,0.85500000,0.94300000,0.84600000,0.94100000,1033719.50000000
1723161600000,0.94200000,0.99100000,0.92800000,0.98500000,1402073.20000000
1723248000000,0.98500000,1.03800000,0.96700000,1.01100000,1086124.40000000
1723334400000,1.01200000,1.01400000,0.93700000,0.94400000,854218.00000000
1723420800000,0.94500000,0.98600000,0.91800000,0.97100000,1242984.20000000
1723507200000,0.97100000,0.98000000,0.93900000,0.96500000,498305.80000000
1723593600000,0.96500000,1.01800000,0.95100000,0.96300000,2049521.50000000
1723680000000,0.96400000,0.96900000,0.90700000,0.91800000,843313.80000000
1723766400000,0.91700000,0.92600000,0.88800000,0.91200000,581237.20000000
1723852800000,0.91200000,0.92100000,0.90200000,0.92000000,302924.60000000
1723939200000,0.92000000,0.95000000,0.90600000,0.92600000,692619.20000000
1724025600000,0.92500000,0.94600000,0.91000000,0.94100000,800082.00000000
1724112000000,0.94200000,0.96800000,0.93800000,0.95800000,795466.30000000
1724198400000,0.95900000,0.99600000,0.94700000,0.99000000,856352.20000000
1724284800000,0.99100000,1.02200000,0.97200000,1.00100000,856475.70000000
1724371200000,1.00300000,1.06000000,1.00000000,1.05200000,1175150.80000000
1724457600000,1.05300000,1.07000000,1.03400000,1.06100000,1141544.40000000
1724544000000,1.06100000,1.06300000,1.01400000,1.03500000,871722.80000000
1724630400000,1.03500000,1.03900000,0.97700000,0.98200000,1028902.70000000
1724716800000,0.98100000,0.99400000,0.89400000,0.91500000,954653.90000000
1724803200000,0.91500000,0.93200000,0.87300000,0.90200000,1176890.70000000
1724889600000,0.90200000,0.92300000,0.87500000,0.89000000,805127.50000000
1724976000000,0.88900000,0.90000000,0.85700000,0.89000000,649660.60000000
1725062400000,0.89000000,0.89400000,0.86600000,0.87900000,289967.90000000
1725148800000,0.87900000,0.88200000,0.83300000,0.84100000,556775.30000000
1725235200000,0.83900000,0.88200000,0.83300000,0.88200000,476848.30000000
1725321600000,0.88100000,0.89300000,0.83900000,0.84100000,483495.30000000
1725408000000,0.84000000,0.87500000,0.80000000,0.86200000,622380.50000000
1725494400000,0.86200000,0.86800000,0.84300000,0.84500000,526166.70000000
1725580800000,0.84600000,0.86500000,0.78700000,0.80800000,1130854.10000000
1725667200000,0.80800000,0.84200000,0.80400000,0.82900000,450101.20000000
1725753600000,0.82800000,0.85400000,0.82200000,0.84700000,641633.40000000
1725840000000,0.84800000,0.88200000,0.83800000,0.87400000,881003.30000000
1725926400000,0.87400000,0.89400000,0.86300000,0.88600000,974299.80000000
1726012800000,0.88700000,0.96300000,0.87900000,0.90300000,7431557.00000000
1726099200000,0.90400000,0.91400000,0.88900000,0.91400000,1107635.00000000
1726185600000,0.91400000,0.93000000,0.89400000,0.92300000,970153.40000000
1726272000000,0.92400000,0.93200000,0.90500000,0.92000000,751322.80000000
1726358400000,0.92000000,0.93000000,0.88700000,0.89700000,1072721.50000000
1726444800000,0.89500000,0.92000000,0.87400000,0.88900000,1601209.30000000
1726531200000,0.88800000,0.92700000,0.87700000,0.91900000,986104.00000000
1726617600000,0.91900000,0.93800000,0.87700000,0.93800000,995348.40000000
1726704000000,0.93800000,0.99000000,0.93300000,0.97300000,2228947.50000000
1726790400000,0.97300000,1.06500000,0.96200000,1.04500000,5588695.20000000
1726876800000,1.04400000,1.13400000,1.02000000,1.13300000,4849507.20000000
1726963200000,1.13400000,1.15000000,1.02700000,1.05900000,3337079.80000000
1727049600000,1.06000000,1.09500000,1.03900000,1.07400000,1327806.30000000
1727136000000,1.07600000,1.09500000,1.04000000,1.09200000,1642268.80000000
1727222400000,1.09200000,1.09700000,1.06200000,1.07200000,996717.30000000
1727308800000,1.07100000,1.10100000,1.04800000,1.09500000,1414698.90000000
1727395200000,1.09600000,1.11400000,1.08000000,1.10500000,1241435.30000000
1727481600000,1.10600000,1.11200000,1.05600000,1.08000000,1002296.50000000
1727568000000,1.07900000,1.09300000,1.05200000,1.07800000,1133637.40000000
1727654400000,1.07800000,1.08000000,0.99700000,1.00300000,1229272.20000000
1727740800000,1.00300000,1.04700000,0.92900000,0.94500000,2437415.60000000
1727827200000,0.94500000,0.97800000,0.90600000,0.91500000,1293331.50000000
1727913600000,0.91500000,0.93800000,0.87500000,0.90700000,1134563.20000000
1728000000000,0.90700000,0.93900000,0.90000000,0.93800000,830286.70000000
1728086400000,0.93900000,0.96400000,0.93100000,0.96300000,690929.10000000
1728172800000,0.96300000,0.98000000,0.94500000,0.97400000,942245.70000000
1728259200000,0.97400000,0.99200000,0.94700000,0.95200000,996009.90000000
1728345600000,0.95400000,1.00700000,0.94600000,0.96600000,2043768.30000000
1728432000000,0.96600000,0.97600000,0.90900000,0.92200000,1505000.90000000
1728518400000,0.92100000,0.93000000,0.89600000,0.92700000,944403.20000000
1728604800000,0.92700000,0.97100000,0.92400000,0.96700000,824074.40000000
1728691200000,0.96700000,0.99700000,0.95500000,0.97000000,879121.40000000
1728777600000,0.97000000,0.98600000,0.92900000,0.95700000,849179.80000000
1728864000000,0.95800000,0.99700000,0.94400000,0.99200000,737551.10000000
1728950400000,0.99300000,0.99600000,0.94100000,0.98800000,1028446.50000000
1729036800000,0.98800000,1.00300000,0.96900000,0.99000000,1104231.60000000
1729123200000,0.99000000,0.99800000,0.94300000,0.96700000,827192.40000000
1729209600000,0.96700000,0.98500000,0.95800000,0.98100000,1372422.40000000
1729296000000,0.98300000,1.02000000,0.98100000,1.00300000,1061849.50000000
1729382400000,1.00400000,1.04200000,0.98400000,1.04100000,1052792.30000000
1729468800000,1.04100000,1.04300000,0.98300000,0.99900000,900329.50000000
1729555200000,0.99700000,1.25500000,0.96600000,1.15000000,22534683.80000000
1729641600000,1.15000000,1.19200000,1.01400000,1.03100000,10570227.30000000
1729728000000,1.03000000,1.04600000,0.97800000,1.00600000,2777085.80000000
1729814400000,1.00600000,1.00600000,0.86700000,0.92000000,1568166.50000000
1729900800000,0.91700000,0.92700000,0.89700000,0.91400000,1125328.90000000
1729987200000,0.91500000,0.92900000,0.89800000,0.91900000,1052414.50000000
1730073600000,0.92000000,0.93200000,0.88800000,0.92900000,1326756.40000000
1730160000000,0.92900000,0.96500000,0.92400000,0.96000000,1170589.00000000
1730246400000,0.95900000,0.95900000,0.93200000,0.94700000,810591.90000000
1730332800000,0.94600000,0.95600000,0.89500000,0.90100000,1493094.10000000
1730419200000,0.90100000,0.93000000,0.88400000,0.89600000,946590.90000000
1730505600000,0.89800000,0.91000000,0.87700000,0.88400000,628074.00000000
1730592000000,0.88500000,0.88700000,0.82700000,0.85500000,1142612.80000000
1730678400000,0.85600000,0.86900000,0.80700000,0.83600000,886973.20000000
1730764800000,0.83700000,0.87400000,0.83300000,0.86200000,792584.30000000
1730851200000,0.86300000,0.94200000,0.86100000,0.93600000,2281090.60000000
1730937600000,0.93600000,0.99900000,0.91900000,0.97900000,5100703.10000000
1731024000000,0.98000000,0.98900000,0.94600000,0.97600000,1536474.30000000
1731110400000,0.97500000,0.99500000,0.95500000,0.99200000,1621972.10000000
1731196800000,0.99300000,1.07400000,0.97000000,1.03800000,4093230.70000000
1731283200000,1.03800000,1.17900000,1.00100000,1.17500000,4224981.30000000
1731369600000,1.17500000,1.22300000,0.97700000,1.15200000,11702604.70000000
1731456000000,1.15200000,1.17900000,1.02100000,1.08000000,4203116.50000000
1731542400000,1.07900000,1.10000000,0.99900000,1.01800000,2701158.70000000
1731628800000,1.01800000,1.11400000,0.99200000,1.10500000,2618946.70000000
1731715200000,1.10600000,1.24500000,1.09500000,1.22600000,4651758.80000000
1731801600000,1.22600000,1.32700000,1.10200000,1.13000000,4757483.30000000
1731888000000,1.12900000,1.25200000,1.11600000,1.24600000,4746603.30000000
1731974400000,1.24300000,1.33500000,1.19400000,1.22700000,5023721.60000000
1732060800000,1.22700000,1.24000000,1.14800000,1.18600000,2277565.60000000
1732147200000,1.18700000,1.23000000,1.13000000,1.21600000,2220526.30000000
1732233600000,1.21600000,1.25500000,1.15800000,1.24600000,2055444.30000000
1732320000000,1.24800000,1.42400000,1.23000000,1.34700000,10043366.90000000
1732406400000,1.34700000,1.43300000,1.25900000,1.38200000,5354754.20000000
1732492800000,1.38200000,1.48300000,1.31500000,1.35500000,6551787.30000000
1732579200000,1.35600000,1.51600000,1.32600000,1.45000000,7771194.80000000
1732665600000,1.44900000,1.48000000,1.39400000,1.48000000,2405671.10000000
1732752000000,1.48000000,1.48000000,1.42200000,1.47500000,1858611.30000000
1732838400000,1.47200000,1.56200000,1.42600000,1.54800000,2498910.80000000
1732924800000,1.54700000,1.56000000,1.49400000,1.54300000,1502073.70000000
1733011200000,1.54200000,1.58200000,1.48000000,1.57100000,1345798.80000000
1733097600000,1.57200000,1.61000000,1.41900000,1.61000000,3230120.10000000
1733184000000,1.60900000,1.71800000,1.46100000,1.65600000,7723040.40000000
1733270400000,1.65900000,1.82200000,1.60400000,1.68900000,7669905.70000000
1733356800000,1.69000000,1.72500000,1.60100000,1.63300000,4080988.70000000
1733443200000,1.63200000,1.68700000,1.56600000,1.68000000,3142828.30000000
1733529600000,1.68100000,1.69900000,1.63000000,1.67900000,1589189.00000000
1733616000000,1.67900000,1.77000000,1.65100000,1.72000000,3045191.00000000
1733702400000,1.72000000,1.72600000,1.21000000,1.39500000,4272842.90000000
1733788800000,1.39500000,1.41000000,1.18700000,1.30200000,4319380.60000000
1733875200000,1.30200000,1.40000000,1.22700000,1.39100000,2488017.10000000
1733961600000,1.39100000,1.47200000,1.37900000,1.43200000,2452798.60000000
1734048000000,1.43200000,1.44600000,1.38600000,1.43600000,1757961.20000000
1734134400000,1.43500000,1.44200000,1.32700000,1.35600000,1111077.00000000
1734220800000,1.35700000,1.40200000,1.31700000,1.39800000,1010256.90000000
1734307200000,1.39800000,1.41300000,1.30500000,1.34300000,1389363.10000000
1734393600000,1.34300000,1.35200000,1.24500000,1.26200000,1549193.00000000
1734480000000,1.26200000,1.26600000,1.12100000,1.14100000,2241260.50000000
1734566400000,1.13900000,1.17200000,1.01300000,1.04800000,3062551.20000000
1734652800000,1.04800000,1.13700000,0.96500000,1.13300000,3259577.50000000
1734739200000,1.13200000,1.20100000,1.08100000,1.09600000,1866911.50000000
1734825600000,1.09900000,1.17400000,1.08500000,1.13300000,2828235.50000000
1734912000000,1.13000000,1.19800000,1.11600000,1.18600000,2939125.90000000
1734998400000,1.18500000,1.26500000,1.16400000,1.24600000,2098787.80000000
1735084800000,1.24700000,1.41000000,1.19200000,1.19900000,7628054.10000000
1735171200000,1.19900000,1.20600000,1.09700000,1.11300000,1447227.70000000
1735257600000,1.11200000,1.17000000,1.09200000,1.12800000,1416335.30000000
1735344000000,1.12800000,1.21700000,1.12600000,1.21500000,1706501.00000000
1735430400000,1.21500000,1.22600000,1.13300000,1.14700000,1057545.10000000
1735516800000,1.14600000,1.18700000,1.09600000,1.14400000,1321605.30000000
1735603200000,1.14400000,1.15700000,1.09900000,1.12200000,946188.70000000
1735689600000,1.12200000,1.15100000,1.09100000,1.14200000,630432.70000000
1735776000000,1.14300000,1.18500000,1.13700000,1.17700000,845997.60000000
1735862400000,1.17700000,1.23400000,1.16000000,1.23000000,679234.30000000
1735948800000,1.23000000,1.25400000,1.21300000,1.23800000,778002.40000000
1736035200000,1.23600000,1.27400000,1.22300000,1.25800000,1271902.40000000
1736121600000,1.25800000,1.36200000,1.24400000,1.30200000,4400610.50000000
1736208000000,1.30100000,1.30100000,1.17400000,1.18200000,1533201.40000000
1736294400000,1.18200000,1.25900000,1.13800000,1.24500000,4890306.40000000
1736380800000,1.24400000,1.50400000,1.21900000,1.46600000,11834800.10000000
1736467200000,1.46600000,1.46700000,1.23800000,1.27000000,4107316.60000000
1736553600000,1.26800000,1.42400000,1.25200000,1.31800000,3920645.30000000
1736640000000,1.31700000,1.32000000,1.25100000,1.27100000,1567141.60000000
1736726400000,1.27100000,1.41000000,1.14100000,1.22800000,3660391.50000000
1736812800000,1.22800000,1.35200000,1.19500000,1.34800000,2699855.80000000
1736899200000,1.34700000,1.34700000,1.25800000,1.33800000,2068008.40000000
1736985600000,1.33800000,1.38100000,1.26700000,1.29700000,1847313.70000000
1737072000000,1.29700000,1.35000000,1.29100000,1.34100000,1161816.10000000
1737158400000,1.34000000,1.35000000,1.23400000,1.26800000,1066173.30000000
1737244800000,1.26800000,1.28800000,1.11300000,1.13300000,2976233.70000000
1737331200000,1.13300000,1.22400000,1.09400000,1.14600000,2861406.90000000
1737417600000,1.14700000,1.20600000,1.10600000,1.17800000,1202042.50000000
1737504000000,1.17800000,1.20900000,1.15900000,1.16500000,820288.70000000
1737590400000,1.16500000,1.17500000,1.11700000,1.15400000,1287452.50000000
1737676800000,1.15600000,1.18200000,1.11100000,1.14000000,733346.60000000
1737763200000,1.14000000,1.19600000,1.12600000,1.18900000,2089784.20000000
1737849600000,1.19100000,1.22500000,1.17900000,1.18200000,1847873.40000000
1737936000000,1.18300000,1.19900000,1.09000000,1.13800000,1595482.50000000
1738022400000,1.13700000,1.15000000,1.06700000,1.07600000,740956.20000000
1738108800000,1.07700000,1.13300000,1.07000000,1.10600000,898210.50000000
1738195200000,1.10700000,1.16400000,1.09300000,1.14500000,377228.10000000
1738281600000,1.14500000,1.18000000,1.12300000,1.14000000,547089.60000000
1738368000000,1.14100000,1.17600000,1.04700000,1.05700000,849856.60000000
1738454400000,1.05700000,1.08200000,0.88900000,0.94100000,1866208.80000000
1738540800000,0.94000000,0.96600000,0.72300000,0.95500000,4628286.50000000
1738627200000,0.95600000,0.97000000,0.88200000,0.91800000,1454439.40000000
1738713600000,0.91800000,0.96600000,0.90400000,0.92200000,1282306.60000000
1738800000000,0.92200000,0.93800000,0.86500000,0.87500000,817474.50000000
1738886400000,0.87400000,0.94200000,0.86600000,0.89000000,884719.10000000
1738972800000,0.89100000,0.92400000,0.86600000,0.91900000,501616.10000000
1739059200000,0.92000000,0.94700000,0.88300000,0.91800000,799040.50000000
1739145600000,0.91700000,0.94800000,0.89100000,0.94600000,730049.50000000
1739232000000,0.94600000,0.97400000,0.91200000,0.92600000,1065605.30000000
1739318400000,0.92500000,0.99000000,0.90000000,0.97900000,1280556.00000000
1739404800000,0.98100000,0.98300000,0.93500000,0.94800000,478653.40000000
1739491200000,0.94900000,0.97700000,0.94000000,0.95900000,752431.70000000
1739577600000,0.95900000,0.96000000,0.92600000,0.93100000,349600.40000000
1739664000000,0.93000000,0.99200000,0.91800000,0.95800000,2247090.40000000
1739750400000,0.95700000,1.02500000,0.93100000,0.99900000,3232924.00000000
1739836800000,0.99900000,0.99900000,0.91000000,0.93600000,1165942.20000000
1739923200000,0.93600000,0.97900000,0.93100000,0.97300000,558363.60000000
1740009600000,0.97300000,0.99700000,0.95600000,0.98300000,692203.40000000
1740096000000,0.98100000,1.01600000,0.94300000,0.95400000,912543.20000000
1740182400000,0.95300000,0.99400000,0.94800000,0.99000000,861900.30000000
1740268800000,0.99000000,0.99400000,0.95900000,0.96900000,564008.30000000
1740355200000,0.96900000,0.97000000,0.87100000,0.88200000,1247217.10000000
1740441600000,0.88200000,0.89700000,0.82800000,0.88500000,1223718.30000000
1740528000000,0.88600000,0.89200000,0.84700000,0.87400000,562517.20000000
1740614400000,0.87500000,0.90900000,0.86200000,0.89000000,464157.60000000
1740700800000,0.89100000,0.89300000,0.81200000,0.87000000,900295.90000000
1740787200000,0.86900000,0.88400000,0.84700000,0.87800000,367297.60000000
1740873600000,0.87900000,0.94300000,0.85600000,0.93900000,922263.90000000
1740960000000,0.94000000,0.94300000,0.80500000,0.81700000,1028529.50000000
1741046400000,0.81600000,0.82100000,0.75500000,0.80400000,1235638.60000000
1741132800000,0.80500000,0.83000000,0.78900000,0.82600000,418911.80000000
1741219200000,0.82700000,0.85000000,0.79700000,0.81400000,579616.50000000
1741305600000,0.81200000,0.83100000,0.77200000,0.80100000,737127.50000000
1741392000000,0.80100000,0.80400000,0.78300000,0.79000000,283033.40000000
1741478400000,0.79100000,0.79400000,0.68900000,0.69600000,726027.20000000
1741564800000,0.69600000,0.73600000,0.66300000,0.67900000,971967.50000000
1741651200000,0.68100000,0.72200000,0.64100000,0.70800000,991813.30000000
1741737600000,0.70800000,0.72900000,0.68000000,0.72600000,848637.50000000
1741824000000,0.72800000,0.73800000,0.69800000,0.72200000,455347.50000000
1741910400000,0.72100000,0.75600000,0.71800000,0.74100000,285032.60000000
1741996800000,0.74200000,0.76500000,0.73800000,0.75900000,505704.30000000
1742083200000,0.75900000,0.76600000,0.72900000,0.73600000,351966.50000000
1742169600000,0.73600000,0.77100000,0.73600000,0.76800000,449776.80000000
1742256000000,0.76800000,0.80200000,0.74200000,0.77700000,1504917.80000000
1742342400000,0.77600000,0.80600000,0.77200000,0.80200000,962037.20000000
1742428800000,0.80200000,0.80500000,0.77100000,0.78100000,573547.30000000
1742515200000,0.78100000,0.79900000,0.75600000,0.76100000,1263011.30000000
1742601600000,0.76100000,0.78900000,0.75800000,0.77200000,554226.90000000
1742688000000,0.77200000,0.78000000,0.75500000,0.76500000,342313.30000000
1742774400000,0.76600000,0.80000000,0.75200000,0.79500000,619312.80000000
1742860800000,0.79600000,0.81200000,0.78600000,0.80200000,1021797.00000000
1742947200000,0.80100000,0.81200000,0.77600000,0.78800000,472292.30000000
1743033600000,0.78800000,0.80400000,0.76800000,0.77400000,486897.00000000
1743120000000,0.77300000,0.77300000,0.71300000,0.72600000,576080.10000000
1743206400000,0.72500000,0.73000000,0.69200000,0.70300000,578552.40000000
1743292800000,0.70300000,0.72100000,0.69700000,0.70500000,323407.00000000
1743379200000,0.70600000,0.71200000,0.68100000,0.70200000,658026.40000000
1743465600000,0.70100000,0.72500000,0.69800000,0.71000000,434192.20000000
1743552000000,0.71000000,0.71300000,0.65300000,0.66400000,939063.80000000
1743638400000,0.66300000,0.69100000,0.65500000,0.67700000,524359.30000000
1743724800000,0.67600000,0.68800000,0.66300000,0.67800000,445777.70000000
1743811200000,0.68000000,0.68800000,0.67000000,0.68300000,195881.10000000
1743897600000,0.68100000,0.68900000,0.62000000,0.63500000,690960.00000000
1743984000000,0.63500000,0.66300000,0.58500000,0.65600000,1252270.40000000
1744070400000,0.65700000,0.69400000,0.65200000,0.65600000,748805.20000000
1744156800000,0.65700000,0.73100000,0.63100000,0.72600000,1185724.80000000
1744243200000,0.72600000,0.78600000,0.70100000,0.72300000,2027861.00000000
1744329600000,0.72500000,0.75400000,0.71300000,0.74700000,515883.30000000
1744416000000,0.74800000,0.79600000,0.73800000,0.77800000,808179.00000000
1744502400000,0.77800000,0.78400000,0.72400000,0.73400000,338763.90000000
1744588800000,0.73500000,0.75600000,0.72400000,0.73400000,325582.60000000
1744675200000,0.73400000,0.78100000,0.72500000,0.75300000,1410142.40000000
1744761600000,0.75300000,0.83700000,0.74500000,0.82700000,3667763.70000000
1744848000000,0.82800000,0.85000000,0.80100000,0.80900000,1535665.70000000
1744934400000,0.81000000,0.85200000,0.79400000,0.82600000,1019417.50000000
1745020800000,0.82600000,0.84000000,0.82100000,0.83200000,400619.60000000
1745107200000,0.83400000,0.84500000,0.80100000,0.81000000,744754.10000000
1745193600000,0.81000000,0.83800000,0.80600000,0.83800000,705342.10000000
1745280000000,0.83800000,0.86000000,0.81400000,0.85900000,717462.50000000
1745366400000,0.85900000,0.89400000,0.84700000,0.88900000,900385.60000000
1745452800000,0.89000000,0.89500000,0.84100000,0.88700000,443586.60000000
1745539200000,0.88700000,0.88700000,0.86400000,0.87900000,443070.70000000
1745625600000,0.88000000,0.91700000,0.86400000,0.88900000,353695.30000000
1745712000000,0.88800000,0.89700000,0.83900000,0.84300000,902929.70000000
1745798400000,0.84300000,0.85700000,0.82500000,0.85100000,801266.10000000
1745884800000,0.85200000,0.87000000,0.83400000,0.84300000,364407.80000000
1745971200000,0.84300000,0.85000000,0.80700000,0.83800000,266094.20000000
1746057600000,0.83800000,0.85200000,0.83300000,0.84300000,244376.80000000
1746144000000,0.84400000,0.85000000,0.82900000,0.84100000,340383.70000000
1746230400000,0.84100000,0.87300000,0.80200000,0.81300000,778827.00000000
1746316800000,0.81400000,0.81900000,0.78800000,0.79200000,373947.00000000
1746403200000,0.79300000,0.80200000,0.77600000,0.79500000,463130.10000000
1746489600000,0.79600000,0.80000000,0.74600000,0.78100000,586856.30000000
1746576000000,0.78100000,0.79700000,0.77000000,0.79300000,442990.50000000
