Open time,Open,High,Low,Close,Volume
1741694400000,0.05507000,0.05639000,0.05293000,0.05532000,5694480.00000000
1741708800000,0.05512000,0.05698000,0.05458000,0.05595000,4063475.00000000
1741723200000,0.05595000,0.05669000,0.05516000,0.05522000,3949987.00000000
1741737600000,0.05518000,0.05572000,0.05427000,0.05491000,3079130.00000000
1741752000000,0.05491000,0.05612000,0.05407000,0.05515000,5356059.00000000
1741766400000,0.05515000,0.05897000,0.05485000,0.05730000,17488381.00000000
1741780800000,0.05738000,0.06008000,0.05723000,0.05946000,10105560.00000000
1741795200000,0.05943000,0.05962000,0.05747000,0.05855000,7852197.00000000
1741809600000,0.05857000,0.05889000,0.05806000,0.05863000,2118378.00000000
1741824000000,0.05869000,0.05972000,0.05835000,0.05881000,1882096.00000000
1741838400000,0.05882000,0.06051000,0.05838000,0.05905000,4995623.00000000
1741852800000,0.05897000,0.05971000,0.05849000,0.05884000,2331429.00000000
1741867200000,0.05885000,0.05922000,0.05728000,0.05765000,3529344.00000000
1741881600000,0.05763000,0.05771000,0.05584000,0.05640000,4579915.00000000
1741896000000,0.05625000,0.05745000,0.05558000,0.05693000,1378610.00000000
1741910400000,0.05684000,0.05768000,0.05648000,0.05724000,845155.00000000
1741924800000,0.05730000,0.05794000,0.05701000,0.05786000,1495673.00000000
1741939200000,0.05786000,0.05883000,0.05781000,0.05830000,2310781.00000000
1741953600000,0.05825000,0.05933000,0.05741000,0.05871000,3716584.00000000
1741968000000,0.05874000,0.05902000,0.05824000,0.05849000,1707809.00000000
1741982400000,0.05843000,0.05848000,0.05780000,0.05790000,1411755.00000000
1741996800000,0.05792000,0.05816000,0.05615000,0.05815000,3661207.00000000
1742011200000,0.05817000,0.05859000,0.05786000,0.05839000,1136293.00000000
1742025600000,0.05839000,0.05928000,0.05773000,0.05894000,3002223.00000000
1742040000000,0.05889000,0.05934000,0.05852000,0.05930000,2308411.00000000
1742054400000,0.05930000,0.06199000,0.05921000,0.06046000,4922519.00000000
1742068800000,0.06050000,0.06180000,0.06050000,0.06076000,1031245.00000000
1742083200000,0.06064000,0.06309000,0.05982000,0.06032000,8120922.00000000
1742097600000,0.06032000,0.06104000,0.06018000,0.06047000,1209538.00000000
1742112000000,0.06039000,0.06046000,0.05764000,0.05785000,2933844.00000000
1742126400000,0.05785000,0.05822000,0.05648000,0.05778000,3649787.00000000
1742140800000,0.05774000,0.05875000,0.05596000,0.05664000,4992223.00000000
1742155200000,0.05674000,0.05699000,0.05581000,0.05660000,1439020.00000000
1742169600000,0.05654000,0.05882000,0.05643000,0.05834000,1803791.00000000
1742184000000,0.05836000,0.05963000,0.05813000,0.05939000,2745732.00000000
1742198400000,0.05938000,0.06148000,0.05886000,0.05996000,9157588.00000000
1742212800000,0.05995000,0.06221000,0.05978000,0.06067000,9500330.00000000
1742227200000,0.06069000,0.06132000,0.05994000,0.06049000,5399396.00000000
1742241600000,0.06051000,0.06173000,0.06032000,0.06168000,3261487.00000000
1742256000000,0.06168000,0.06237000,0.05908000,0.05933000,3961069.00000000
1742270400000,0.05931000,0.06011000,0.05851000,0.05861000,2372068.00000000
1742284800000,0.05861000,0.06003000,0.05826000,0.05835000,2601778.00000000
1742299200000,0.05832000,0.05911000,0.05726000,0.05746000,2308967.00000000
1742313600000,0.05747000,0.05799000,0.05684000,0.05796000,2384397.00000000
1742328000000,0.05792000,0.05955000,0.05760000,0.05925000,1680460.00000000
1742342400000,0.05925000,0.06070000,0.05873000,0.06062000,2943725.00000000
1742356800000,0.06062000,0.06080000,0.05953000,0.05990000,3798027.00000000
1742371200000,0.05981000,0.06225000,0.05922000,0.06145000,8445078.00000000
1742385600000,0.06166000,0.06172000,0.05988000,0.06094000,6952961.00000000
1742400000000,0.06097000,0.06420000,0.06062000,0.06147000,21471281.00000000
1742414400000,0.06147000,0.06573000,0.06143000,0.06355000,20358415.00000000
1742428800000,0.06352000,0.06448000,0.06143000,0.06176000,7243318.00000000
1742443200000,0.06176000,0.06229000,0.06078000,0.06099000,7692317.00000000
1742457600000,0.06096000,0.06142000,0.05953000,0.05971000,7411692.00000000
1742472000000,0.05971000,0.06077000,0.05914000,0.05923000,4948488.00000000
1742486400000,0.05921000,0.05943000,0.05801000,0.05919000,3477025.00000000
1742500800000,0.05919000,0.05961000,0.05892000,0.05921000,2670288.00000000
1742515200000,0.05920000,0.05993000,0.05908000,0.05919000,2300296.00000000
1742529600000,0.05919000,0.05931000,0.05820000,0.05834000,3304247.00000000
1742544000000,0.05834000,0.05853000,0.05731000,0.05786000,3495703.00000000
1742558400000,0.05786000,0.05915000,0.05745000,0.05868000,3316492.00000000
1742572800000,0.05864000,0.05864000,0.05793000,0.05848000,1767216.00000000
1742587200000,0.05846000,0.05873000,0.05792000,0.05800000,1566260.00000000
1742601600000,0.05801000,0.05937000,0.05768000,0.05923000,2735767.00000000
1742616000000,0.05923000,0.06082000,0.05910000,0.06028000,2211436.00000000
1742630400000,0.06029000,0.06065000,0.05997000,0.06016000,2059874.00000000
1742644800000,0.06017000,0.06021000,0.05960000,0.06012000,2084883.00000000
1742659200000,0.06011000,0.06211000,0.06002000,0.06138000,4790432.00000000
1742673600000,0.06139000,0.06153000,0.06013000,0.06023000,1241535.00000000
1742688000000,0.06021000,0.06104000,0.06000000,0.06079000,1964645.00000000
1742702400000,0.06081000,0.06085000,0.05925000,0.05962000,2357968.00000000
1742716800000,0.05955000,0.06029000,0.05953000,0.05993000,2051227.00000000
1742731200000,0.05998000,0.05998000,0.05821000,0.05886000,2440753.00000000
1742745600000,0.05887000,0.05894000,0.05768000,0.05863000,1552609.00000000
1742760000000,0.05864000,0.05914000,0.05834000,0.05892000,1496656.00000000
1742774400000,0.05888000,0.05984000,0.05815000,0.05984000,1520345.00000000
1742788800000,0.05984000,0.06068000,0.05970000,0.06041000,2389770.00000000
1742803200000,0.06041000,0.06187000,0.06041000,0.06117000,3450129.00000000
1742817600000,0.06115000,0.06121000,0.05994000,0.06044000,4015184.00000000
1742832000000,0.06054000,0.06106000,0.06014000,0.06064000,2299941.00000000
1742846400000,0.06064000,0.06097000,0.06035000,0.06057000,1718172.00000000
1742860800000,0.06058000,0.06175000,0.06002000,0.06018000,3527212.00000000
1742875200000,0.06019000,0.06102000,0.05960000,0.06063000,1576324.00000000
1742889600000,0.06068000,0.06143000,0.06062000,0.06110000,2075506.00000000
1742904000000,0.06111000,0.06121000,0.05750000,0.05895000,6269947.00000000
1742918400000,0.05893000,0.05969000,0.05858000,0.05917000,2331029.00000000
1742932800000,0.05919000,0.05997000,0.05919000,0.05960000,1852497.00000000
1742947200000,0.05968000,0.06060000,0.05893000,0.05986000,2166794.00000000
1742961600000,0.05987000,0.06137000,0.05945000,0.06107000,2845364.00000000
1742976000000,0.06106000,0.06145000,0.06037000,0.06116000,2185474.00000000
1742990400000,0.06112000,0.06135000,0.05842000,0.05910000,5264736.00000000
1743004800000,0.05911000,0.05972000,0.05769000,0.05826000,4724038.00000000
1743019200000,0.05820000,0.05883000,0.05776000,0.05818000,1874314.00000000
1743033600000,0.05816000,0.06051000,0.05811000,0.06007000,1619516.00000000
1743048000000,0.06013000,0.06167000,0.05936000,0.06109000,5393257.00000000
1743062400000,0.06103000,0.06132000,0.05921000,0.05969000,3524161.00000000
1743076800000,0.05978000,0.06217000,0.05931000,0.06155000,4865952.00000000
1743091200000,0.06158000,0.06181000,0.05933000,0.06005000,2759536.00000000
1743105600000,0.06009000,0.06050000,0.05979000,0.05994000,761276.00000000
1743120000000,0.05985000,0.06071000,0.05904000,0.05936000,3097711.00000000
1743134400000,0.05931000,0.05938000,0.05349000,0.05379000,10385733.00000000
1743148800000,0.05390000,0.05462000,0.05262000,0.05400000,5136768.00000000
1743163200000,0.05397000,0.05415000,0.05275000,0.05289000,3006859.00000000
1743177600000,0.05288000,0.05345000,0.05223000,0.05270000,2036746.00000000
1743192000000,0.05266000,0.05447000,0.05225000,0.05377000,2556795.00000000
1743206400000,0.05374000,0.05433000,0.05223000,0.05312000,1096029.00000000
1743220800000,0.05308000,0.05322000,0.05074000,0.05116000,3319221.00000000
1743235200000,0.05119000,0.05230000,0.05016000,0.05046000,2277117.00000000
1743249600000,0.05055000,0.05127000,0.05020000,0.05023000,2624066.00000000
1743264000000,0.05023000,0.05040000,0.04845000,0.04948000,2597598.00000000
1743278400000,0.04945000,0.05001000,0.04873000,0.04990000,1135838.00000000
1743292800000,0.04982000,0.05078000,0.04885000,0.05036000,1377515.00000000
1743307200000,0.05035000,0.05168000,0.05035000,0.05117000,848347.00000000
1743321600000,0.05110000,0.05212000,0.05069000,0.05102000,1927207.00000000
1743336000000,0.05099000,0.05134000,0.05012000,0.05102000,1251779.00000000
1743350400000,0.05105000,0.05146000,0.04967000,0.05094000,1141930.00000000
1743364800000,0.05084000,0.05108000,0.04947000,0.05041000,1164351.00000000
1743379200000,0.05047000,0.05100000,0.04926000,0.05004000,1246984.00000000
1743393600000,0.04994000,0.05089000,0.04895000,0.04914000,3643398.00000000
1743408000000,0.04903000,0.05012000,0.04852000,0.04984000,1046800.00000000
1743422400000,0.04988000,0.05143000,0.04966000,0.05100000,899335.00000000
1743436800000,0.05094000,0.05115000,0.04982000,0.05014000,1923862.00000000
1743451200000,0.05027000,0.05040000,0.04937000,0.04954000,2016037.00000000
1743465600000,0.04954000,0.05067000,0.04932000,0.05018000,697828.00000000
1743480000000,0.05023000,0.05089000,0.05007000,0.05057000,859507.00000000
1743494400000,0.05065000,0.05170000,0.04920000,0.04965000,2174050.00000000
1743508800000,0.04967000,0.05110000,0.04898000,0.05082000,1668736.00000000
1743523200000,0.05087000,0.05097000,0.04862000,0.04881000,1744251.00000000
1743537600000,0.04872000,0.04890000,0.04778000,0.04827000,2234348.00000000
1743552000000,0.04820000,0.04825000,0.04577000,0.04695000,2275588.00000000
1743566400000,0.04701000,0.04707000,0.04524000,0.04584000,2495404.00000000
1743580800000,0.04584000,0.04678000,0.04570000,0.04578000,1157821.00000000
1743595200000,0.04580000,0.04801000,0.04554000,0.04768000,3248832.00000000
1743609600000,0.04763000,0.04791000,0.04626000,0.04706000,1852815.00000000
1743624000000,0.04705000,0.04826000,0.04309000,0.04394000,4337262.00000000
1743638400000,0.04384000,0.04562000,0.04384000,0.04529000,1754231.00000000
1743652800000,0.04527000,0.04564000,0.04409000,0.04437000,1801231.00000000
1743667200000,0.04432000,0.04473000,0.04252000,0.04306000,3110424.00000000
1743681600000,0.04306000,0.04352000,0.04182000,0.04352000,3377772.00000000
1743696000000,0.04351000,0.04394000,0.04302000,0.04380000,1326411.00000000
1743710400000,0.04380000,0.04400000,0.04274000,0.04353000,2291629.00000000
1743724800000,0.04357000,0.04470000,0.04295000,0.04416000,1762023.00000000
1743739200000,0.04422000,0.04490000,0.04393000,0.04451000,1036499.00000000
1743753600000,0.04452000,0.04479000,0.04229000,0.04303000,1645805.00000000
1743768000000,0.04303000,0.04431000,0.04281000,0.04354000,3560950.00000000
1743782400000,0.04355000,0.04426000,0.04302000,0.04383000,1806759.00000000
1743796800000,0.04384000,0.04450000,0.04370000,0.04405000,1908395.00000000
1743811200000,0.04405000,0.04466000,0.04372000,0.04372000,789730.00000000
1743825600000,0.04375000,0.04445000,0.04375000,0.04439000,745112.00000000
1743840000000,0.04437000,0.04463000,0.04381000,0.04384000,838580.00000000
1743854400000,0.04385000,0.04385000,0.04268000,0.04280000,1596176.00000000
1743868800000,0.04277000,0.04307000,0.04256000,0.04267000,522708.00000000
1743883200000,0.04269000,0.04367000,0.04264000,0.04362000,1449148.00000000
1743897600000,0.04359000,0.04373000,0.04284000,0.04303000,863074.00000000
1743912000000,0.04300000,0.04380000,0.04285000,0.04300000,556037.00000000
1743926400000,0.04304000,0.04340000,0.04271000,0.04297000,777523.00000000
1743940800000,0.04295000,0.04303000,0.04020000,0.04084000,4266996.00000000
1743955200000,0.04076000,0.04095000,0.03767000,0.03834000,5144272.00000000
1743969600000,0.03832000,0.03871000,0.03724000,0.03830000,3111083.00000000
1743984000000,0.03822000,0.03921000,0.03787000,0.03815000,1941971.00000000
1743998400000,0.03817000,0.03925000,0.03717000,0.03847000,5930702.00000000
1744012800000,0.03841000,0.04003000,0.03833000,0.03878000,4667691.00000000
1744027200000,0.03877000,0.04274000,0.03857000,0.04135000,10170414.00000000
1744041600000,0.04137000,0.04875000,0.04030000,0.04541000,73090225.00000000
1744056000000,0.04544000,0.04568000,0.04273000,0.04342000,35806772.00000000
1744070400000,0.04341000,0.04430000,0.04175000,0.04273000,12844341.00000000
1744084800000,0.04270000,0.04284000,0.04044000,0.04104000,9942848.00000000
1744099200000,0.04097000,0.04130000,0.04043000,0.04123000,4280838.00000000
1744113600000,0.04131000,0.04136000,0.03967000,0.04020000,5855478.00000000
1744128000000,0.04020000,0.04049000,0.03908000,0.03932000,5342482.00000000
1744142400000,0.03933000,0.03945000,0.03741000,0.03774000,5633402.00000000
1744156800000,0.03768000,0.03852000,0.03616000,0.03810000,5642955.00000000
1744171200000,0.03805000,0.03944000,0.03802000,0.03898000,3888746.00000000
1744185600000,0.03899000,0.03929000,0.03788000,0.03841000,3793944.00000000
1744200000000,0.03840000,0.03971000,0.03788000,0.03915000,4803357.00000000
1744214400000,0.03915000,0.04200000,0.03912000,0.04119000,7308752.00000000
1744228800000,0.04120000,0.04211000,0.04120000,0.04184000,2860264.00000000
1744243200000,0.04182000,0.04211000,0.04094000,0.04120000,1529794.00000000
1744257600000,0.04119000,0.04125000,0.04043000,0.04095000,2915236.00000000
1744272000000,0.04098000,0.04108000,0.04014000,0.04052000,2490502.00000000
1744286400000,0.04045000,0.04125000,0.03905000,0.03922000,3489469.00000000
1744300800000,0.03925000,0.04002000,0.03879000,0.03960000,2549576.00000000
1744315200000,0.03961000,0.04008000,0.03961000,0.03994000,1340388.00000000
1744329600000,0.03992000,0.04093000,0.03990000,0.04093000,1333569.00000000
1744344000000,0.04090000,0.04126000,0.04081000,0.04113000,2532682.00000000
1744358400000,0.04113000,0.04141000,0.04086000,0.04100000,2458107.00000000
1744372800000,0.04102000,0.04159000,0.04068000,0.04126000,3923952.00000000
1744387200000,0.04126000,0.04276000,0.04125000,0.04184000,9084771.00000000
1744401600000,0.04187000,0.04193000,0.04156000,0.04163000,1740598.00000000
1744416000000,0.04161000,0.04161000,0.04116000,0.04142000,1515941.00000000
1744430400000,0.04142000,0.04207000,0.04108000,0.04192000,1780022.00000000
1744444800000,0.04190000,0.04254000,0.04166000,0.04215000,1852763.00000000
1744459200000,0.04218000,0.04357000,0.04197000,0.04345000,2301048.00000000
1744473600000,0.04348000,0.04426000,0.04304000,0.04390000,3424175.00000000
1744488000000,0.04391000,0.04434000,0.04378000,0.04403000,2169943.00000000
1744502400000,0.04404000,0.04409000,0.04321000,0.04338000,1738452.00000000
1744516800000,0.04339000,0.04361000,0.04263000,0.04324000,4583005.00000000
1744531200000,0.04320000,0.04332000,0.04253000,0.04276000,1635234.00000000
1744545600000,0.04274000,0.04285000,0.04064000,0.04098000,4199291.00000000
1744560000000,0.04096000,0.04281000,0.03925000,0.03955000,4549346.00000000
1744574400000,0.03950000,0.04012000,0.03832000,0.03913000,3266993.00000000
1744588800000,0.03914000,0.04035000,0.03902000,0.03938000,2009922.00000000
1744603200000,0.03940000,0.04008000,0.03888000,0.03936000,1364240.00000000
1744617600000,0.03937000,0.04069000,0.03886000,0.04054000,2871210.00000000
1744632000000,0.04055000,0.04400000,0.03931000,0.04140000,32796053.00000000
1744646400000,0.04130000,0.04177000,0.04025000,0.04091000,7723392.00000000
1744660800000,0.04090000,0.04165000,0.04051000,0.04051000,4414001.00000000
1744675200000,0.04051000,0.04150000,0.03990000,0.04132000,3488935.00000000
1744689600000,0.04126000,0.04216000,0.04090000,0.04193000,3364035.00000000
1744704000000,0.04188000,0.04225000,0.04106000,0.04154000,5964219.00000000
1744718400000,0.04150000,0.04182000,0.04053000,0.04074000,4359616.00000000
1744732800000,0.04076000,0.04097000,0.03945000,0.03952000,6517670.00000000
1744747200000,0.03953000,0.04008000,0.03931000,0.03957000,3932257.00000000
1744761600000,0.03957000,0.04044000,0.03918000,0.04016000,2223384.00000000
1744776000000,0.04018000,0.04024000,0.03879000,0.03897000,4851172.00000000
1744790400000,0.03897000,0.03899000,0.03717000,0.03815000,7916467.00000000
1744804800000,0.03819000,0.03865000,0.03726000,0.03806000,4910003.00000000
1744819200000,0.03806000,0.03833000,0.03640000,0.03816000,6226485.00000000
1744833600000,0.03820000,0.03851000,0.03742000,0.03747000,2111618.00000000
1744848000000,0.03746000,0.03789000,0.03703000,0.03722000,1185874.00000000
1744862400000,0.03719000,0.03878000,0.03715000,0.03851000,2672931.00000000
1744876800000,0.03851000,0.03880000,0.03798000,0.03821000,2463574.00000000
1744891200000,0.03821000,0.03886000,0.03712000,0.03810000,3359541.00000000
1744905600000,0.03810000,0.03897000,0.03774000,0.03795000,4129366.00000000
1744920000000,0.03797000,0.03833000,0.03707000,0.03729000,3345006.00000000
1744934400000,0.03736000,0.03741000,0.03596000,0.03615000,6835063.00000000
1744948800000,0.03614000,0.03624000,0.03525000,0.03614000,7187355.00000000
1744963200000,0.03604000,0.03693000,0.03538000,0.03589000,7656616.00000000
1744977600000,0.03581000,0.03648000,0.03531000,0.03600000,9885912.00000000
1744992000000,0.03602000,0.03715000,0.03600000,0.03634000,7394251.00000000
1745006400000,0.03636000,0.03649000,0.03587000,0.03607000,2413133.00000000
1745020800000,0.03608000,0.03852000,0.03606000,0.03759000,12916848.00000000
1745035200000,0.03762000,0.04785000,0.03737000,0.04310000,89647907.00000000
1745049600000,0.04311000,0.04472000,0.04088000,0.04131000,53727802.00000000
1745064000000,0.04132000,0.04275000,0.04056000,0.04145000,33427849.00000000
1745078400000,0.04139000,0.04500000,0.04120000,0.04291000,36245484.00000000
1745092800000,0.04293000,0.04317000,0.04133000,0.04196000,15257425.00000000
1745107200000,0.04194000,0.04372000,0.04171000,0.04303000,17692105.00000000
1745121600000,0.04304000,0.04432000,0.04129000,0.04143000,17738092.00000000
1745136000000,0.04142000,0.04189000,0.03992000,0.04025000,10278161.00000000
1745150400000,0.04024000,0.04087000,0.03972000,0.04077000,8382324.00000000
1745164800000,0.04078000,0.04199000,0.04031000,0.04048000,13794819.00000000
1745179200000,0.04048000,0.04103000,0.04040000,0.04064000,3912429.00000000
1745193600000,0.04065000,0.04205000,0.04034000,0.04181000,8774630.00000000
1745208000000,0.04181000,0.04429000,0.04160000,0.04429000,8830192.00000000
1745222400000,0.04429000,0.04467000,0.04224000,0.04327000,18896121.00000000
1745236800000,0.04329000,0.05513000,0.04306000,0.05185000,145128934.00000000
1745251200000,0.05186000,0.05555000,0.04680000,0.04992000,105251559.00000000
1745265600000,0.04990000,0.05073000,0.04707000,0.04772000,30195637.00000000
1745280000000,0.04772000,0.04989000,0.04412000,0.04596000,28034928.00000000
1745294400000,0.04595000,0.04596000,0.04296000,0.04394000,17632498.00000000
1745308800000,0.04396000,0.05000000,0.04338000,0.04550000,69074569.00000000
1745323200000,0.04549000,0.04631000,0.04452000,0.04534000,21338536.00000000
1745337600000,0.04537000,0.04592000,0.04484000,0.04525000,10889053.00000000
1745352000000,0.04526000,0.04709000,0.04498000,0.04678000,11903394.00000000
1745366400000,0.04675000,0.04890000,0.04603000,0.04852000,9510778.00000000
1745380800000,0.04852000,0.04861000,0.04648000,0.04701000,14204198.00000000
1745395200000,0.04700000,0.04781000,0.04629000,0.04759000,7080888.00000000
1745409600000,0.04759000,0.04855000,0.04584000,0.04688000,19557782.00000000
1745424000000,0.04690000,0.04774000,0.04401000,0.04650000,9567637.00000000
1745438400000,0.04649000,0.04743000,0.04637000,0.04709000,5602972.00000000
1745452800000,0.04710000,0.04739000,0.04524000,0.04527000,5675713.00000000
1745467200000,0.04528000,0.04722000,0.04521000,0.04544000,6850854.00000000
1745481600000,0.04546000,0.04580000,0.04459000,0.04575000,5002120.00000000
1745496000000,0.04577000,0.04717000,0.04512000,0.04672000,6123846.00000000
1745510400000,0.04674000,0.04695000,0.04533000,0.04619000,4541020.00000000
1745524800000,0.04619000,0.04859000,0.04617000,0.04814000,7069685.00000000
1745539200000,0.04811000,0.04850000,0.04681000,0.04736000,7282034.00000000
1745553600000,0.04738000,0.04942000,0.04707000,0.04939000,9990415.00000000
1745568000000,0.04929000,0.04979000,0.04865000,0.04915000,9022384.00000000
1745582400000,0.04919000,0.04938000,0.04600000,0.04804000,13602988.00000000
1745596800000,0.04806000,0.04853000,0.04740000,0.04814000,5782684.00000000
1745611200000,0.04815000,0.04903000,0.04777000,0.04879000,4123668.00000000
1745625600000,0.04878000,0.05112000,0.04850000,0.05034000,7676340.00000000
1745640000000,0.05037000,0.05037000,0.04913000,0.04964000,4282813.00000000
1745654400000,0.04964000,0.05054000,0.04840000,0.04858000,3893687.00000000
1745668800000,0.04865000,0.05138000,0.04856000,0.05076000,8224579.00000000
1745683200000,0.05074000,0.05100000,0.04901000,0.04939000,4610602.00000000
1745697600000,0.04939000,0.04988000,0.04907000,0.04988000,2485855.00000000
1745712000000,0.04989000,0.04990000,0.04670000,0.04771000,3706702.00000000
1745726400000,0.04773000,0.04799000,0.04610000,0.04693000,5493180.00000000
1745740800000,0.04690000,0.04763000,0.04670000,0.04699000,4111178.00000000
1745755200000,0.04698000,0.04734000,0.04573000,0.04620000,6329939.00000000
1745769600000,0.04622000,0.04677000,0.04570000,0.04659000,1523281.00000000
1745784000000,0.04658000,0.04675000,0.04324000,0.04398000,7808501.00000000
1745798400000,0.04398000,0.04495000,0.04289000,0.04471000,5344645.00000000
1745812800000,0.04475000,0.04679000,0.04473000,0.04670000,2294255.00000000
1745827200000,0.04668000,0.04796000,0.04652000,0.04674000,8195424.00000000
1745841600000,0.04674000,0.04682000,0.04499000,0.04532000,5155140.00000000
1745856000000,0.04530000,0.04701000,0.04515000,0.04677000,3690323.00000000
1745870400000,0.04679000,0.04707000,0.04616000,0.04678000,1903570.00000000
1745884800000,0.04677000,0.04841000,0.04664000,0.04830000,6159722.00000000
1745899200000,0.04825000,0.04839000,0.04706000,0.04790000,5221127.00000000
1745913600000,0.04799000,0.04854000,0.04640000,0.04730000,16321041.00000000
1745928000000,0.04727000,0.04828000,0.04647000,0.04748000,11052533.00000000
1745942400000,0.04746000,0.04779000,0.04660000,0.04671000,3800003.00000000
1745956800000,0.04671000,0.04692000,0.04520000,0.04576000,3544956.00000000
1745971200000,0.04575000,0.04695000,0.04544000,0.04681000,4296088.00000000
1745985600000,0.04689000,0.04773000,0.04617000,0.04667000,6518145.00000000
1746000000000,0.04662000,0.04900000,0.04639000,0.04884000,11302470.00000000
1746014400000,0.04885000,0.05116000,0.04629000,0.04773000,33029350.00000000
1746028800000,0.04774000,0.04883000,0.04714000,0.04779000,5486986.00000000
1746043200000,0.04777000,0.04829000,0.04752000,0.04815000,2227559.00000000
1746057600000,0.04814000,0.05010000,0.04783000,0.04798000,9504014.00000000
1746072000000,0.04799000,0.04988000,0.04783000,0.04894000,6547325.00000000
1746086400000,0.04889000,0.04980000,0.04866000,0.04895000,5100651.00000000
1746100800000,0.04895000,0.04972000,0.04788000,0.04890000,5802490.00000000
1746115200000,0.04886000,0.05026000,0.04798000,0.04809000,5936915.00000000
1746129600000,0.04804000,0.04843000,0.04731000,0.04758000,1999457.00000000
1746144000000,0.04756000,0.04823000,0.04716000,0.04817000,2837194.00000000
1746158400000,0.04810000,0.04845000,0.04720000,0.04721000,3443422.00000000
1746172800000,0.04723000,0.04863000,0.04687000,0.04814000,3326098.00000000
1746187200000,0.04815000,0.04898000,0.04757000,0.04872000,3088367.00000000
1746201600000,0.04873000,0.04955000,0.04706000,0.04733000,9953894.00000000
1746216000000,0.04732000,0.04825000,0.04727000,0.04823000,1446425.00000000
1746230400000,0.04822000,0.04822000,0.04694000,0.04744000,2826946.00000000
1746244800000,0.04737000,0.04746000,0.04610000,0.04615000,3709859.00000000
1746259200000,0.04616000,0.04632000,0.04540000,0.04563000,2990726.00000000
1746273600000,0.04564000,0.04590000,0.04538000,0.04538000,1518527.00000000
1746288000000,0.04538000,0.04538000,0.04322000,0.04441000,2779004.00000000
1746302400000,0.04439000,0.04461000,0.04372000,0.04393000,1007244.00000000
1746316800000,0.04393000,0.04442000,0.04331000,0.04379000,850499.00000000
1746331200000,0.04371000,0.04423000,0.04339000,0.04392000,1472171.00000000
1746345600000,0.04389000,0.04487000,0.04340000,0.04465000,2534475.00000000
1746360000000,0.04463000,0.04465000,0.04358000,0.04384000,2217402.00000000
1746374400000,0.04378000,0.04444000,0.04273000,0.04332000,3718063.00000000
1746388800000,0.04331000,0.04481000,0.04331000,0.04443000,3131256.00000000
1746403200000,0.04433000,0.04535000,0.04381000,0.04461000,2032756.00000000
1746417600000,0.04465000,0.04491000,0.04354000,0.04403000,3619576.00000000
1746432000000,0.04401000,0.04428000,0.04300000,0.04334000,1812088.00000000
1746446400000,0.04332000,0.04372000,0.04259000,0.04315000,1871474.00000000
1746460800000,0.04312000,0.04470000,0.04287000,0.04433000,2985542.00000000
1746475200000,0.04437000,0.04492000,0.04342000,0.04461000,2250922.00000000
1746489600000,0.04469000,0.04590000,0.04432000,0.04567000,4938253.00000000
1746504000000,0.04567000,0.05180000,0.04562000,0.04848000,99792580.00000000
1746518400000,0.04840000,0.04849000,0.04440000,0.04485000,34722655.00000000
1746532800000,0.04486000,0.04519000,0.04368000,0.04397000,14063416.00000000
1746547200000,0.04396000,0.04398000,0.04111000,0.04307000,15141213.00000000
1746561600000,0.04308000,0.04360000,0.04158000,0.04314000,5392702.00000000
1746576000000,0.04318000,0.04390000,0.04275000,0.04316000,3869315.00000000
1746590400000,0.04311000,0.04337000,0.04244000,0.04323000,2596397.00000000
1746604800000,0.04322000,0.04414000,0.04275000,0.04337000,6113763.00000000
1746619200000,0.04335000,0.04339000,0.04271000,0.04293000,2699996.00000000
1746633600000,0.04291000,0.04316000,0.04216000,0.04266000,2792181.00000000
1746648000000,0.04267000,0.04368000,0.04257000,0.04332000,2858831.00000000
1746662400000,0.04331000,0.04464000,0.04299000,0.04450000,1651824.00000000
1746676800000,0.04451000,0.04572000,0.04443000,0.04559000,4101176.00000000
1746691200000,0.04560000,0.04600000,0.04531000,0.04592000,3197779.00000000
1746705600000,0.04593000,0.04786000,0.04550000,0.04707000,4788673.00000000
1746720000000,0.04705000,0.04755000,0.04627000,0.04686000,5982723.00000000
1746734400000,0.04688000,0.04781000,0.04664000,0.04700000,3640585.00000000
1746748800000,0.04702000,0.04842000,0.04679000,0.04785000,6100486.00000000
1746763200000,0.04785000,0.04990000,0.04773000,0.04916000,5522945.00000000
1746777600000,0.04917000,0.05038000,0.04823000,0.04939000,9009001.00000000
1746792000000,0.04940000,0.05050000,0.04901000,0.04958000,7704004.00000000
1746806400000,0.04958000,0.05067000,0.04928000,0.04982000,4752323.00000000
1746820800000,0.04985000,0.05100000,0.04978000,0.05100000,3377476.00000000
1746835200000,0.05103000,0.05240000,0.05042000,0.05222000,11845494.00000000
1746849600000,0.05222000,0.05234000,0.05131000,0.05172000,7990893.00000000
1746864000000,0.05171000,0.05193000,0.05025000,0.05072000,7149008.00000000
1746878400000,0.05070000,0.05190000,0.05031000,0.05111000,6069354.00000000
1746892800000,0.05115000,0.05262000,0.05082000,0.05218000,8973572.00000000
1746907200000,0.05218000,0.05258000,0.05116000,0.05236000,14894735.00000000
1746921600000,0.05238000,0.05271000,0.05069000,0.05180000,7773641.00000000
1746936000000,0.05182000,0.05221000,0.04915000,0.04951000,6243988.00000000
1746950400000,0.04948000,0.05113000,0.04915000,0.05101000,2939784.00000000
1746964800000,0.05095000,0.05179000,0.04987000,0.05075000,4054745.00000000
1746979200000,0.05076000,0.05149000,0.05000000,0.05114000,3188816.00000000
