Open time,Open,High,Low,Close,Volume
1720224000000,0.15060000,0.16400000,0.14860000,0.16180000,39576029.90000000
1720310400000,0.16180000,0.16570000,0.15350000,0.15440000,37695166.60000000
1720396800000,0.15450000,0.17070000,0.14820000,0.16360000,54557498.10000000
1720483200000,0.16350000,0.17710000,0.16180000,0.17590000,32042383.20000000
1720569600000,0.17590000,0.17950000,0.17140000,0.17620000,20695059.40000000
1720656000000,0.17610000,0.17870000,0.15730000,0.16160000,60055063.10000000
1720742400000,0.16170000,0.16790000,0.15930000,0.16500000,35893105.60000000
1720828800000,0.16500000,0.17210000,0.16450000,0.16970000,12156822.20000000
1720915200000,0.16970000,0.17590000,0.16820000,0.17470000,12075925.00000000
1721001600000,0.17470000,0.18790000,0.17350000,0.18690000,23448036.40000000
1721088000000,0.18700000,0.19320000,0.17690000,0.18910000,31436290.80000000
1721174400000,0.18900000,0.20300000,0.18850000,0.18990000,49143121.50000000
1721260800000,0.19000000,0.19520000,0.18120000,0.18720000,23692999.90000000
1721347200000,0.18720000,0.20790000,0.18190000,0.20450000,24915567.50000000
1721433600000,0.20440000,0.22570000,0.20000000,0.21620000,83470748.70000000
1721520000000,0.21620000,0.21680000,0.20110000,0.21670000,17828262.60000000
1721606400000,0.21670000,0.22310000,0.20220000,0.20420000,19538748.60000000
1721692800000,0.20400000,0.21190000,0.19410000,0.19890000,22007416.30000000
1721779200000,0.19920000,0.20340000,0.18720000,0.18980000,15120350.20000000
1721865600000,0.18980000,0.19120000,0.17110000,0.17950000,22961619.20000000
1721952000000,0.17940000,0.18950000,0.17880000,0.18860000,10500880.50000000
1722038400000,0.18840000,0.19620000,0.18430000,0.19120000,15198793.60000000
1722124800000,0.19140000,0.19380000,0.18430000,0.18770000,9922831.10000000
1722211200000,0.18770000,0.19750000,0.18710000,0.19250000,16129361.10000000
1722297600000,0.19250000,0.19590000,0.18170000,0.18510000,16559227.90000000
1722384000000,0.18510000,0.19510000,0.18220000,0.18350000,14154569.30000000
1722470400000,0.18340000,0.18470000,0.16040000,0.17580000,25059504.00000000
1722556800000,0.17580000,0.17840000,0.15860000,0.16010000,24920983.80000000
1722643200000,0.16000000,0.16090000,0.14320000,0.14790000,21850950.80000000
1722729600000,0.14780000,0.15580000,0.13710000,0.14500000,24110506.10000000
1722816000000,0.14500000,0.14680000,0.10880000,0.12610000,144901737.20000000
1722902400000,0.12600000,0.14100000,0.12580000,0.13760000,40017242.70000000
1722988800000,0.13770000,0.14500000,0.13100000,0.13360000,22577743.40000000
1723075200000,0.13350000,0.15350000,0.12930000,0.15220000,20296184.30000000
1723161600000,0.15220000,0.15300000,0.14530000,0.15080000,11931369.90000000
1723248000000,0.15070000,0.16090000,0.14810000,0.15620000,13273798.70000000
1723334400000,0.15600000,0.16300000,0.14410000,0.14430000,15943567.90000000
1723420800000,0.14450000,0.16790000,0.14450000,0.16070000,55729839.00000000
1723507200000,0.16060000,0.16770000,0.15290000,0.16300000,17307213.40000000
1723593600000,0.16300000,0.16340000,0.15290000,0.15530000,14516668.80000000
1723680000000,0.15530000,0.16490000,0.15080000,0.15850000,26098363.30000000
1723766400000,0.15870000,0.16220000,0.15050000,0.15730000,31620450.20000000
1723852800000,0.15730000,0.17520000,0.15580000,0.17120000,45262659.70000000
1723939200000,0.17110000,0.17790000,0.16450000,0.16470000,27548731.90000000
1724025600000,0.16460000,0.17020000,0.16090000,0.16540000,21332032.00000000
1724112000000,0.16530000,0.17060000,0.15870000,0.16450000,17683421.50000000
1724198400000,0.16430000,0.18550000,0.16260000,0.17720000,30041397.10000000
1724284800000,0.17700000,0.18090000,0.17480000,0.17950000,12426497.00000000
1724371200000,0.17950000,0.19690000,0.17710000,0.19620000,24464800.20000000
1724457600000,0.19620000,0.20650000,0.19580000,0.19940000,21461255.70000000
1724544000000,0.19930000,0.19990000,0.18760000,0.19130000,14918876.80000000
1724630400000,0.19140000,0.19420000,0.17670000,0.17810000,14178046.00000000
1724716800000,0.17820000,0.18610000,0.16420000,0.16640000,24354980.90000000
1724803200000,0.16640000,0.17100000,0.15250000,0.16080000,39233717.70000000
1724889600000,0.16070000,0.17230000,0.16040000,0.16240000,17627814.70000000
1724976000000,0.16230000,0.16480000,0.15150000,0.16110000,18081379.90000000
1725062400000,0.16090000,0.16330000,0.15530000,0.15690000,5821717.20000000
1725148800000,0.15680000,0.15760000,0.14640000,0.14720000,9578865.20000000
1725235200000,0.14710000,0.15590000,0.14480000,0.15460000,18148211.80000000
1725321600000,0.15450000,0.16060000,0.14750000,0.14770000,23380252.90000000
1725408000000,0.14790000,0.15680000,0.13990000,0.15530000,20916276.70000000
1725494400000,0.15520000,0.16510000,0.15480000,0.15800000,41690565.00000000
1725580800000,0.15800000,0.16710000,0.15090000,0.15880000,32767314.00000000
1725667200000,0.15870000,0.16970000,0.15790000,0.16490000,30495231.70000000
1725753600000,0.16490000,0.17790000,0.16370000,0.17330000,31795129.30000000
1725840000000,0.17330000,0.18480000,0.16860000,0.17990000,27503201.00000000
1725926400000,0.17990000,0.18590000,0.17720000,0.18190000,17127600.10000000
1726012800000,0.18180000,0.18200000,0.16950000,0.17400000,24273959.00000000
1726099200000,0.17400000,0.18560000,0.17400000,0.18550000,16432197.10000000
1726185600000,0.18550000,0.18840000,0.17800000,0.18520000,14007260.60000000
1726272000000,0.18530000,0.18540000,0.17650000,0.18120000,9509728.60000000
1726358400000,0.18120000,0.18830000,0.17540000,0.17750000,15148618.70000000
1726444800000,0.17720000,0.17740000,0.16560000,0.17020000,12297730.90000000
1726531200000,0.17000000,0.17960000,0.16710000,0.17340000,12946853.40000000
1726617600000,0.17360000,0.20400000,0.16990000,0.20150000,56971136.40000000
1726704000000,0.20150000,0.21230000,0.19970000,0.20560000,50620995.40000000
1726790400000,0.20560000,0.22500000,0.19860000,0.22220000,32482660.20000000
1726876800000,0.22210000,0.22630000,0.21130000,0.22000000,25650027.10000000
1726963200000,0.22000000,0.22000000,0.20240000,0.20900000,19238514.10000000
1727049600000,0.20900000,0.22230000,0.20340000,0.21860000,26164053.70000000
1727136000000,0.21880000,0.23890000,0.21330000,0.23640000,31095340.50000000
1727222400000,0.23630000,0.25600000,0.23240000,0.23350000,49251502.90000000
1727308800000,0.23360000,0.24520000,0.22610000,0.24100000,34142254.90000000
1727395200000,0.24090000,0.24540000,0.23510000,0.24270000,33359870.10000000
1727481600000,0.24270000,0.25190000,0.23060000,0.23690000,21519073.10000000
1727568000000,0.23700000,0.25650000,0.23180000,0.24530000,26001577.60000000
1727654400000,0.24540000,0.24820000,0.21990000,0.22320000,22942949.00000000
1727740800000,0.22320000,0.24080000,0.20510000,0.21710000,39823566.80000000
1727827200000,0.21710000,0.22960000,0.20020000,0.20580000,31972432.00000000
1727913600000,0.20570000,0.21180000,0.18800000,0.19430000,23201050.60000000
1728000000000,0.19420000,0.22240000,0.19120000,0.21820000,29139598.90000000
1728086400000,0.21840000,0.22810000,0.21280000,0.22240000,16640023.40000000
1728172800000,0.22250000,0.22900000,0.21900000,0.22570000,12415163.20000000
1728259200000,0.22560000,0.24190000,0.22320000,0.22660000,28298209.20000000
1728345600000,0.22670000,0.24170000,0.22580000,0.23280000,32972600.30000000
1728432000000,0.23280000,0.23800000,0.21140000,0.21330000,22451466.20000000
1728518400000,0.21310000,0.21820000,0.20130000,0.21310000,19003420.00000000
1728604800000,0.21320000,0.22870000,0.20930000,0.22600000,18969548.90000000
1728691200000,0.22590000,0.23860000,0.22430000,0.23530000,17440078.30000000
1728777600000,0.23540000,0.25560000,0.23480000,0.25000000,43874905.00000000
1728864000000,0.25000000,0.26010000,0.24410000,0.25730000,33499294.80000000
1728950400000,0.25710000,0.25740000,0.23490000,0.24600000,29839291.70000000
1729036800000,0.24600000,0.24660000,0.23410000,0.23990000,17176521.50000000
1729123200000,0.23990000,0.25400000,0.23720000,0.24480000,30853678.00000000
1729209600000,0.24470000,0.24800000,0.23840000,0.24720000,15389009.80000000
1729296000000,0.24710000,0.24950000,0.23860000,0.24190000,8949015.00000000
1729382400000,0.24220000,0.29100000,0.23730000,0.28510000,99174093.10000000
1729468800000,0.28510000,0.28510000,0.26420000,0.26500000,35431206.60000000
1729555200000,0.26490000,0.27290000,0.25640000,0.26410000,22859771.10000000
1729641600000,0.26410000,0.26410000,0.24040000,0.25260000,20253370.40000000
1729728000000,0.25270000,0.25700000,0.24540000,0.25260000,16971482.00000000
1729814400000,0.25250000,0.25280000,0.21320000,0.22570000,27260952.30000000
1729900800000,0.22560000,0.23150000,0.21800000,0.22470000,18235838.90000000
1729987200000,0.22480000,0.23300000,0.22160000,0.22890000,10842275.30000000
1730073600000,0.22890000,0.22970000,0.21050000,0.22480000,28762698.80000000
1730160000000,0.22480000,0.23760000,0.22310000,0.23590000,30272158.00000000
1730246400000,0.23590000,0.24710000,0.23160000,0.23580000,29617167.20000000
1730332800000,0.23560000,0.23600000,0.21600000,0.21750000,51236946.90000000
1730419200000,0.21760000,0.22420000,0.20910000,0.21270000,16340605.20000000
1730505600000,0.21260000,0.21520000,0.20170000,0.20330000,10727790.40000000
1730592000000,0.20340000,0.20440000,0.18250000,0.19200000,26616026.00000000
1730678400000,0.19210000,0.19630000,0.17920000,0.18300000,19853907.90000000
1730764800000,0.18300000,0.20160000,0.18180000,0.19790000,20714532.30000000
1730851200000,0.19800000,0.22370000,0.19800000,0.22020000,51938974.60000000
1730937600000,0.22030000,0.22940000,0.21090000,0.21940000,26641611.10000000
1731024000000,0.21950000,0.22750000,0.20930000,0.21800000,24669794.20000000
1731110400000,0.21810000,0.23470000,0.21650000,0.23250000,34746484.90000000
1731196800000,0.23250000,0.25410000,0.22470000,0.24140000,67682707.80000000
1731283200000,0.24150000,0.30800000,0.23400000,0.27630000,140972539.70000000
1731369600000,0.27630000,0.27980000,0.24090000,0.25630000,109079902.50000000
1731456000000,0.25630000,0.25890000,0.22880000,0.23930000,75108040.60000000
1731542400000,0.23930000,0.24860000,0.22180000,0.22570000,58034992.00000000
1731628800000,0.22570000,0.23850000,0.21790000,0.23740000,29244766.70000000
1731715200000,0.23750000,0.26460000,0.23610000,0.26360000,47970291.10000000
1731801600000,0.26340000,0.26690000,0.23990000,0.24470000,36693597.80000000
1731888000000,0.24470000,0.26250000,0.24280000,0.26210000,48113078.50000000
1731974400000,0.26200000,0.26600000,0.24640000,0.25230000,34786199.60000000
1732060800000,0.25250000,0.25250000,0.23210000,0.23800000,22270845.00000000
1732147200000,0.23800000,0.25710000,0.22920000,0.25060000,33902164.50000000
1732233600000,0.25060000,0.26480000,0.24310000,0.26360000,43816312.20000000
1732320000000,0.26360000,0.31100000,0.26030000,0.28780000,77412914.00000000
1732406400000,0.28770000,0.33940000,0.27740000,0.33430000,117078345.70000000
1732492800000,0.33400000,0.36260000,0.30930000,0.32840000,134998210.90000000
1732579200000,0.32820000,0.33480000,0.29420000,0.31360000,70033912.90000000
1732665600000,0.31360000,0.33110000,0.30070000,0.32740000,39867936.70000000
1732752000000,0.32740000,0.32910000,0.30760000,0.31740000,29727598.60000000
1732838400000,0.31740000,0.33010000,0.31040000,0.32780000,21943325.40000000
1732924800000,0.32780000,0.38270000,0.32250000,0.36970000,87047223.70000000
1733011200000,0.36960000,0.41520000,0.34950000,0.38840000,105270628.30000000
1733097600000,0.38850000,0.41200000,0.34910000,0.39650000,113464292.10000000
1733184000000,0.39670000,0.40940000,0.35080000,0.39830000,95951666.60000000
1733270400000,0.39830000,0.44370000,0.39440000,0.41570000,109580109.20000000
1733356800000,0.41590000,0.44290000,0.39500000,0.41690000,71922993.00000000
1733443200000,0.41720000,0.45570000,0.39980000,0.43780000,63367698.80000000
1733529600000,0.43800000,0.43880000,0.41470000,0.42100000,21721310.30000000
1733616000000,0.42090000,0.42230000,0.39830000,0.41360000,29388868.60000000
1733702400000,0.41370000,0.41370000,0.29510000,0.34770000,84483046.80000000
1733788800000,0.34710000,0.36700000,0.30850000,0.33770000,93697905.30000000
1733875200000,0.33760000,0.36500000,0.31880000,0.35860000,40081643.80000000
1733961600000,0.35860000,0.39490000,0.35610000,0.39170000,57130882.80000000
1734048000000,0.39170000,0.39590000,0.37260000,0.38370000,42451878.10000000
1734134400000,0.38380000,0.44180000,0.38110000,0.39320000,101897780.80000000
1734220800000,0.39320000,0.41520000,0.37360000,0.39230000,37681080.40000000
1734307200000,0.39270000,0.39770000,0.36210000,0.36590000,35424815.90000000
1734393600000,0.36600000,0.36600000,0.33030000,0.33550000,51843476.30000000
1734480000000,0.33540000,0.33670000,0.28220000,0.29370000,54479193.70000000
1734566400000,0.29350000,0.30490000,0.26000000,0.26840000,63109138.90000000
1734652800000,0.26850000,0.28360000,0.23370000,0.27230000,66558405.60000000
1734739200000,0.27240000,0.29090000,0.25080000,0.25540000,32466110.90000000
1734825600000,0.25570000,0.26440000,0.24800000,0.25540000,26133608.50000000
1734912000000,0.25540000,0.27400000,0.24830000,0.26790000,29141166.20000000
1734998400000,0.26790000,0.28260000,0.26060000,0.27850000,17938031.20000000
1735084800000,0.27840000,0.28060000,0.26640000,0.26940000,20415276.90000000
1735171200000,0.26950000,0.27180000,0.24300000,0.24650000,24586668.00000000
1735257600000,0.24680000,0.26240000,0.24290000,0.24990000,18060668.50000000
1735344000000,0.24990000,0.26270000,0.24940000,0.26130000,18290062.40000000
1735430400000,0.26130000,0.26130000,0.24480000,0.24840000,14540639.50000000
1735516800000,0.24840000,0.25620000,0.23920000,0.24760000,15671412.30000000
1735603200000,0.24760000,0.25170000,0.23870000,0.24050000,22746666.60000000
1735689600000,0.24040000,0.25150000,0.23540000,0.25000000,9014373.90000000
1735776000000,0.25000000,0.26250000,0.24830000,0.25820000,12795218.40000000
1735862400000,0.25830000,0.27780000,0.25310000,0.27610000,15291755.40000000
1735948800000,0.27610000,0.28080000,0.27010000,0.27450000,11340715.40000000
1736035200000,0.27470000,0.27530000,0.26820000,0.27140000,14857658.60000000
1736121600000,0.27160000,0.28330000,0.26650000,0.27520000,21340526.70000000
1736208000000,0.27510000,0.27710000,0.24490000,0.24590000,25724770.80000000
1736294400000,0.24590000,0.24830000,0.21860000,0.23430000,31330396.50000000
1736380800000,0.23400000,0.23800000,0.21730000,0.22520000,31199478.10000000
1736467200000,0.22520000,0.23260000,0.22160000,0.22960000,24498289.80000000
1736553600000,0.22960000,0.23320000,0.22510000,0.22880000,11008135.80000000
1736640000000,0.22880000,0.22990000,0.22060000,0.22360000,8687761.00000000
1736726400000,0.22370000,0.22930000,0.19500000,0.20860000,38434600.90000000
1736812800000,0.20880000,0.21790000,0.20640000,0.21580000,17250903.60000000
1736899200000,0.21590000,0.23180000,0.20660000,0.23130000,26117191.20000000
1736985600000,0.23130000,0.23160000,0.21990000,0.22380000,23933690.70000000
1737072000000,0.22390000,0.24310000,0.22380000,0.23820000,51858356.30000000
1737158400000,0.23840000,0.24230000,0.21610000,0.22100000,33128579.50000000
1737244800000,0.22110000,0.22520000,0.19270000,0.19700000,74837480.60000000
1737331200000,0.19690000,0.21510000,0.18940000,0.19990000,64513570.70000000
1737417600000,0.19970000,0.21090000,0.18910000,0.20520000,19979600.50000000
1737504000000,0.20510000,0.20870000,0.19580000,0.19640000,13329976.60000000
1737590400000,0.19640000,0.20140000,0.19010000,0.19720000,22759856.80000000
1737676800000,0.19720000,0.20340000,0.18910000,0.19200000,14859250.30000000
1737763200000,0.19200000,0.19960000,0.18840000,0.19670000,9296393.00000000
1737849600000,0.19670000,0.20650000,0.19490000,0.19500000,13145126.70000000
1737936000000,0.19490000,0.19550000,0.17550000,0.18670000,34090334.20000000
1738022400000,0.18680000,0.18880000,0.17020000,0.17220000,16746938.10000000
1738108800000,0.17220000,0.18320000,0.17060000,0.17660000,24755503.70000000
1738195200000,0.17660000,0.18810000,0.17470000,0.18430000,11856094.90000000
1738281600000,0.18450000,0.19630000,0.18140000,0.18620000,16657638.70000000
1738368000000,0.18620000,0.18980000,0.16580000,0.16720000,17509922.50000000
1738454400000,0.16720000,0.17090000,0.13430000,0.14330000,49143808.50000000
1738540800000,0.14340000,0.15020000,0.10350000,0.14870000,125819849.20000000
1738627200000,0.14870000,0.14990000,0.13300000,0.13830000,44205590.60000000
1738713600000,0.13820000,0.14110000,0.13140000,0.13260000,20069856.80000000
1738800000000,0.13270000,0.13650000,0.12600000,0.12750000,23505892.30000000
1738886400000,0.12750000,0.14160000,0.12730000,0.13100000,33186390.20000000
1738972800000,0.13090000,0.13670000,0.12960000,0.13590000,32710415.70000000
1739059200000,0.13610000,0.13990000,0.12780000,0.13460000,24581422.30000000
1739145600000,0.13460000,0.14200000,0.13070000,0.14040000,24399315.50000000
1739232000000,0.14030000,0.14790000,0.13450000,0.13560000,26067224.40000000
1739318400000,0.13550000,0.14720000,0.13090000,0.14540000,35721675.80000000
1739404800000,0.14550000,0.14630000,0.13510000,0.14040000,23538659.20000000
1739491200000,0.14040000,0.14790000,0.13960000,0.14380000,28645440.40000000
1739577600000,0.14390000,0.14540000,0.13860000,0.13930000,7867368.90000000
1739664000000,0.13930000,0.14420000,0.13770000,0.14030000,9028976.50000000
1739750400000,0.14020000,0.14700000,0.13740000,0.14030000,16474185.00000000
1739836800000,0.14020000,0.14080000,0.12860000,0.13400000,18795402.60000000
1739923200000,0.13400000,0.13790000,0.13150000,0.13680000,10163234.90000000
1740009600000,0.13690000,0.14320000,0.13590000,0.14300000,13163586.70000000
1740096000000,0.14300000,0.15620000,0.13810000,0.14110000,51317944.30000000
1740182400000,0.14120000,0.15360000,0.14020000,0.14950000,43335881.00000000
1740268800000,0.14960000,0.15080000,0.14400000,0.14710000,14930663.30000000
1740355200000,0.14710000,0.14810000,0.12860000,0.13040000,31072467.40000000
1740441600000,0.13040000,0.13470000,0.12160000,0.13220000,42833470.30000000
1740528000000,0.13230000,0.14180000,0.12750000,0.13230000,41953212.50000000
1740614400000,0.13240000,0.13790000,0.13020000,0.13360000,17452147.50000000
1740700800000,0.13380000,0.13410000,0.12150000,0.13190000,46155420.00000000
1740787200000,0.13200000,0.13330000,0.12540000,0.12950000,14395835.50000000
1740873600000,0.12950000,0.14120000,0.12700000,0.14000000,30634972.10000000
1740960000000,0.13990000,0.14110000,0.11830000,0.12030000,33141441.80000000
1741046400000,0.12020000,0.12080000,0.10760000,0.11690000,43835194.70000000
1741132800000,0.11670000,0.12200000,0.11480000,0.12090000,22521963.50000000
1741219200000,0.12080000,0.12330000,0.11580000,0.11760000,19737119.00000000
1741305600000,0.11760000,0.12200000,0.11210000,0.11730000,27912323.50000000
1741392000000,0.11730000,0.11930000,0.11370000,0.11500000,21003625.90000000
1741478400000,0.11510000,0.11540000,0.10070000,0.10330000,29823116.20000000
1741564800000,0.10330000,0.10900000,0.09460000,0.09610000,42312815.20000000
1741651200000,0.09620000,0.10470000,0.08980000,0.10190000,47441369.50000000
1741737600000,0.10200000,0.10670000,0.09910000,0.10340000,24977152.60000000
1741824000000,0.10350000,0.10590000,0.09890000,0.10150000,45476322.40000000
1741910400000,0.10160000,0.10690000,0.10120000,0.10450000,16633853.20000000
1741996800000,0.10450000,0.10840000,0.10420000,0.10800000,39795267.50000000
1742083200000,0.10800000,0.10840000,0.10130000,0.10220000,17542972.20000000
1742169600000,0.10240000,0.10850000,0.10220000,0.10730000,18220220.90000000
1742256000000,0.10710000,0.10750000,0.10170000,0.10550000,15372335.40000000
1742342400000,0.10540000,0.11060000,0.10520000,0.11040000,21098890.10000000
1742428800000,0.11040000,0.11100000,0.10560000,0.10750000,24977591.40000000
1742515200000,0.10750000,0.10860000,0.10390000,0.10600000,10876391.70000000
1742601600000,0.10600000,0.11140000,0.10600000,0.10920000,30125581.70000000
1742688000000,0.10920000,0.12160000,0.10850000,0.11360000,80893608.10000000
1742774400000,0.11360000,0.12140000,0.11170000,0.11810000,44617765.90000000
1742860800000,0.11800000,0.12040000,0.11580000,0.11960000,14479623.40000000
1742947200000,0.11950000,0.12250000,0.11520000,0.11680000,33326959.40000000
1743033600000,0.11690000,0.12520000,0.11650000,0.12390000,31535362.60000000
1743120000000,0.12390000,0.12930000,0.10920000,0.11110000,51551132.00000000
1743206400000,0.11110000,0.11240000,0.10120000,0.10360000,21755634.70000000
1743292800000,0.10360000,0.10760000,0.10160000,0.10330000,16885419.60000000
1743379200000,0.10340000,0.10730000,0.10120000,0.10330000,19409519.00000000
1743465600000,0.10320000,0.11070000,0.10310000,0.10560000,22364601.30000000
1743552000000,0.10550000,0.10860000,0.09580000,0.09750000,26792173.50000000
1743638400000,0.09750000,0.10340000,0.09680000,0.10080000,24860119.20000000
1743724800000,0.10080000,0.10240000,0.09700000,0.10140000,15261291.20000000
1743811200000,0.10140000,0.10250000,0.09830000,0.10030000,8580673.40000000
1743897600000,0.10020000,0.10080000,0.08850000,0.09050000,17503164.50000000
1743984000000,0.09060000,0.09520000,0.08070000,0.09070000,49228253.30000000
1744070400000,0.09070000,0.09380000,0.08530000,0.08620000,15765848.50000000
1744156800000,0.08620000,0.09580000,0.08310000,0.09540000,30139507.60000000
1744243200000,0.09540000,0.09550000,0.08940000,0.09310000,21005097.20000000
1744329600000,0.09310000,0.09720000,0.09220000,0.09610000,16034056.60000000
1744416000000,0.09620000,0.10260000,0.09540000,0.10230000,17718658.70000000
1744502400000,0.10230000,0.10320000,0.09440000,0.09590000,17819520.40000000
1744588800000,0.09580000,0.10020000,0.09500000,0.09670000,19397595.40000000
1744675200000,0.09670000,0.09940000,0.09450000,0.09540000,16024474.60000000
1744761600000,0.09550000,0.09760000,0.09280000,0.09470000,15442167.50000000
1744848000000,0.09470000,0.09880000,0.09450000,0.09710000,12217097.70000000
1744934400000,0.09710000,0.10070000,0.09590000,0.09900000,15079782.20000000
1745020800000,0.09910000,0.10290000,0.09840000,0.10130000,16504479.30000000
1745107200000,0.10120000,0.10470000,0.09930000,0.10360000,20791923.70000000
1745193600000,0.10360000,0.11050000,0.10280000,0.10340000,36049377.30000000
1745280000000,0.10340000,0.11230000,0.10200000,0.11170000,35117924.90000000
1745366400000,0.11160000,0.11440000,0.10970000,0.11340000,22477920.00000000
1745452800000,0.11330000,0.11450000,0.10730000,0.11420000,19542227.70000000
1745539200000,0.11420000,0.11730000,0.11130000,0.11290000,22027899.00000000
1745625600000,0.11290000,0.11840000,0.11290000,0.11480000,25737681.00000000
1745712000000,0.11490000,0.11630000,0.10780000,0.10890000,18626754.50000000
1745798400000,0.10890000,0.11330000,0.10570000,0.11110000,23885815.70000000
1745884800000,0.11120000,0.11360000,0.10750000,0.10850000,21184765.40000000
1745971200000,0.10840000,0.11180000,0.10460000,0.10670000,23203668.10000000
1746057600000,0.10670000,0.11190000,0.10660000,0.11010000,17819417.40000000
1746144000000,0.11020000,0.11180000,0.10740000,0.10860000,18709406.10000000
1746230400000,0.10870000,0.10920000,0.10090000,0.10110000,21844174.70000000
