Open time,Open,High,Low,Close,Volume
1746316800000,2.44800000,2.46900000,2.35400000,2.38900000,2839915.86000000
1746403200000,2.38900000,2.45600000,2.31700000,2.35700000,3696311.84000000
1746489600000,2.35800000,2.39700000,2.26800000,2.35800000,4645083.29000000
1746576000000,2.35800000,2.46200000,2.33500000,2.43800000,3760858.57000000
1746662400000,2.43800000,3.07400000,2.42300000,2.74200000,30010580.56000000
1746748800000,2.74300000,3.09300000,2.65800000,3.05800000,21464139.72000000
1746835200000,3.05700000,3.36400000,2.98700000,3.34200000,12578773.38000000
1746921600000,3.34000000,3.38500000,3.10400000,3.21100000,9959322.14000000
1747008000000,3.21200000,3.38000000,3.00700000,3.16900000,10300003.40000000
1747094400000,3.16800000,3.37400000,2.95900000,3.31600000,8069653.74000000
1747180800000,3.31700000,3.40200000,3.02300000,3.05600000,7326825.26000000
1747267200000,3.05500000,3.08500000,2.68900000,2.75600000,12193882.65000000
1747353600000,2.75600000,2.82300000,2.64200000,2.67700000,7804085.11000000
1747440000000,2.67600000,2.69400000,2.53600000,2.57800000,4606047.23000000
