Open time,Open,High,Low,Close,Volume
1738368000000,0.57300000,0.58500000,0.51900000,0.52300000,1419347.30000000
1738454400000,0.52200000,0.52900000,0.35800000,0.44200000,5834443.20000000
1738540800000,0.44100000,0.45700000,0.31400000,0.44900000,8894802.50000000
1738627200000,0.44900000,0.45300000,0.40800000,0.42900000,3033332.10000000
1738713600000,0.42800000,0.44400000,0.41800000,0.42800000,1874356.90000000
1738800000000,0.42800000,0.43800000,0.39300000,0.39900000,2487691.30000000
1738886400000,0.39900000,0.42700000,0.38800000,0.40500000,1440468.10000000
1738972800000,0.40500000,0.43900000,0.39900000,0.43200000,2921852.90000000
1739059200000,0.43300000,0.44700000,0.40800000,0.43000000,1817291.10000000
1739145600000,0.43000000,0.45500000,0.41200000,0.44800000,1936691.70000000
1739232000000,0.44800000,0.48000000,0.44200000,0.45100000,1443102.30000000
1739318400000,0.45000000,0.49200000,0.43800000,0.48500000,2807301.90000000
1739404800000,0.48700000,0.49000000,0.45500000,0.47100000,1875363.60000000
1739491200000,0.47000000,0.49100000,0.46800000,0.48000000,1047939.70000000
1739577600000,0.47900000,0.48600000,0.45900000,0.46800000,1294882.00000000
1739664000000,0.46800000,0.48700000,0.45700000,0.47600000,1082344.10000000
1739750400000,0.47500000,0.49500000,0.45800000,0.47300000,1832330.00000000
1739836800000,0.47400000,0.47600000,0.40100000,0.42200000,4580477.70000000
1739923200000,0.42200000,0.45700000,0.42000000,0.45500000,1800397.20000000
1740009600000,0.45500000,0.49000000,0.45000000,0.48400000,1621659.70000000
1740096000000,0.48400000,0.50400000,0.45600000,0.46000000,2643646.10000000
1740182400000,0.46000000,0.48600000,0.45500000,0.48300000,1163601.90000000
1740268800000,0.48300000,0.48900000,0.46200000,0.47100000,1043163.20000000
1740355200000,0.47100000,0.47600000,0.40200000,0.41300000,2179422.30000000
1740441600000,0.41400000,0.43300000,0.38100000,0.42500000,3804297.00000000
1740528000000,0.42500000,0.43800000,0.40700000,0.43100000,1556849.40000000
1740614400000,0.43100000,0.44900000,0.42400000,0.44000000,1264480.80000000
1740700800000,0.44000000,0.44300000,0.39800000,0.44100000,3352383.70000000
1740787200000,0.44100000,0.44700000,0.42100000,0.43300000,1736304.30000000
1740873600000,0.43300000,0.48600000,0.42700000,0.48200000,2855497.10000000
1740960000000,0.48400000,0.48600000,0.38600000,0.39300000,3407689.60000000
1741046400000,0.39300000,0.39700000,0.35200000,0.38200000,3108158.90000000
1741132800000,0.38100000,0.40800000,0.37600000,0.40400000,1922364.30000000
1741219200000,0.40400000,0.41300000,0.38200000,0.38900000,1659862.80000000
1741305600000,0.38900000,0.40300000,0.36600000,0.37900000,1820061.90000000
1741392000000,0.37900000,0.38300000,0.36700000,0.37400000,1572703.00000000
1741478400000,0.37400000,0.37800000,0.32900000,0.33200000,1993995.80000000
1741564800000,0.33300000,0.35100000,0.30000000,0.31500000,3757210.10000000
1741651200000,0.31600000,0.33800000,0.28700000,0.33000000,3235450.80000000
1741737600000,0.33000000,0.34400000,0.31700000,0.34100000,2634767.30000000
1741824000000,0.34000000,0.34700000,0.32500000,0.33500000,1998102.60000000
1741910400000,0.33500000,0.35900000,0.33400000,0.34800000,1760913.00000000
1741996800000,0.34900000,0.36900000,0.34500000,0.36500000,1914737.80000000
1742083200000,0.36600000,0.36600000,0.33900000,0.34500000,1814465.10000000
1742169600000,0.34500000,0.37700000,0.34400000,0.37700000,2252447.30000000
1742256000000,0.37600000,0.38300000,0.35000000,0.36500000,2518436.20000000
1742342400000,0.36400000,0.38800000,0.36400000,0.38400000,2862573.60000000
1742428800000,0.38400000,0.38500000,0.36700000,0.36900000,1177494.10000000
1742515200000,0.37000000,0.37600000,0.34700000,0.35600000,1616725.30000000
1742601600000,0.35600000,0.38600000,0.35600000,0.37000000,1967699.00000000
1742688000000,0.36900000,0.37900000,0.36100000,0.36900000,1585595.50000000
1742774400000,0.36900000,0.38600000,0.35000000,0.37700000,2240842.00000000
1742860800000,0.37800000,0.38200000,0.36400000,0.37600000,1393837.50000000
1742947200000,0.37600000,0.38000000,0.35500000,0.35900000,1099788.50000000
1743033600000,0.35900000,0.36900000,0.35300000,0.35700000,947704.20000000
1743120000000,0.35700000,0.35900000,0.31200000,0.32200000,2195088.50000000
1743206400000,0.32100000,0.32600000,0.30100000,0.30600000,1298032.80000000
1743292800000,0.30600000,0.32400000,0.30300000,0.31000000,1043153.80000000
1743379200000,0.31100000,0.31500000,0.29500000,0.30500000,1538352.40000000
1743465600000,0.30400000,0.32100000,0.30200000,0.31000000,1595250.70000000
1743552000000,0.31000000,0.31000000,0.27100000,0.27400000,2548482.10000000
1743638400000,0.27400000,0.28200000,0.25100000,0.26500000,2848045.00000000
1743724800000,0.26500000,0.27000000,0.25500000,0.26300000,1483674.20000000
1743811200000,0.26300000,0.27300000,0.25700000,0.26200000,1152689.10000000
1743897600000,0.26200000,0.26700000,0.22800000,0.23600000,2513323.60000000
1743984000000,0.23600000,0.24300000,0.20300000,0.23800000,4572902.00000000
1744070400000,0.23900000,0.25100000,0.22600000,0.22800000,2243473.00000000
1744156800000,0.22800000,0.26500000,0.21700000,0.26000000,4673544.20000000
1744243200000,0.26000000,0.26000000,0.24000000,0.24600000,1800313.40000000
1744329600000,0.24600000,0.25800000,0.24500000,0.25500000,2071707.70000000
1744416000000,0.25400000,0.27200000,0.25400000,0.26300000,2118571.80000000
1744502400000,0.26300000,0.26400000,0.23800000,0.24000000,2040846.00000000
1744588800000,0.24000000,0.25400000,0.23900000,0.24200000,1451473.10000000
1744675200000,0.24300000,0.25600000,0.23100000,0.23500000,2409726.10000000
1744761600000,0.23400000,0.24000000,0.22800000,0.23400000,1717194.60000000
1744848000000,0.23400000,0.24000000,0.23100000,0.23600000,1388686.20000000
1744934400000,0.23500000,0.25100000,0.23400000,0.24800000,1818756.10000000
1745020800000,0.24600000,0.28000000,0.24600000,0.27300000,3459142.80000000
1745107200000,0.27300000,0.34400000,0.27000000,0.33700000,10094901.40000000
1745193600000,0.33700000,0.36600000,0.29800000,0.30200000,11913508.70000000
1745280000000,0.30200000,0.31500000,0.28900000,0.31500000,2659417.20000000
1745366400000,0.31500000,0.32700000,0.30300000,0.31200000,3126479.20000000
1745452800000,0.31200000,0.32800000,0.30200000,0.32700000,3847227.00000000
1745539200000,0.32700000,0.34900000,0.32300000,0.33400000,5087095.40000000
1745625600000,0.33300000,0.34200000,0.32000000,0.32900000,1836801.20000000
1745712000000,0.33000000,0.34000000,0.31400000,0.31500000,2410573.90000000
1745798400000,0.31600000,0.32800000,0.29800000,0.31600000,2835350.00000000
1745884800000,0.31700000,0.32400000,0.30600000,0.31200000,1424481.00000000
1745971200000,0.31200000,0.32200000,0.30300000,0.31700000,1257839.50000000
1746057600000,0.31800000,0.33200000,0.31500000,0.32300000,1767650.20000000
1746144000000,0.32500000,0.32800000,0.31100000,0.31200000,1055579.00000000
1746230400000,0.31200000,0.31300000,0.27200000,0.28200000,2157242.90000000
