Open time,Open,High,Low,Close,Volume
1738627200000,0.00196500,0.00199700,0.00170700,0.00179500,2884085976.00
1738713600000,0.00179600,0.00183300,0.00168500,0.00172500,1859737939.00
1738800000000,0.00172600,0.00176600,0.00150400,0.00153700,3258997788.00
1738886400000,0.00153600,0.00169500,0.00148300,0.00156000,2850357149.00
1738972800000,0.00156000,0.00175900,0.00155000,0.00171900,2511248370.00
1739059200000,0.00171900,0.00175400,0.00156300,0.00168500,1547283789.00
1739145600000,0.00168400,0.00173800,0.00160400,0.00169600,1621691240.00
1739232000000,0.00169500,0.00180700,0.00163000,0.00167100,1709276590.00
1739318400000,0.00166900,0.00180500,0.00158700,0.00177500,2049997847.00
1739404800000,0.00177700,0.00181600,0.00170300,0.00172800,1902533323.00
1739491200000,0.00172900,0.00183700,0.00170400,0.00176800,1696007173.00
1739577600000,0.00176800,0.00179900,0.00165900,0.00168700,974058514.00
1739664000000,0.00168700,0.00173800,0.00165600,0.00172000,723903692.00
1739750400000,0.00171900,0.00177000,0.00161300,0.00167200,1161037150.00
1739836800000,0.00167000,0.00167800,0.00145600,0.00157200,1559730225.00
1739923200000,0.00157100,0.00163700,0.00154200,0.00159500,1046218716.00
1740009600000,0.00159600,0.00166500,0.00158300,0.00165300,694717078.00
1740096000000,0.00165400,0.00174700,0.00160300,0.00164600,1386237182.00
1740182400000,0.00164700,0.00175000,0.00163800,0.00174000,1261159106.00
1740268800000,0.00173800,0.00175200,0.00162100,0.00165900,719295412.00
1740355200000,0.00165900,0.00176800,0.00158200,0.00168400,2794298221.00
1740441600000,0.00168300,0.00185800,0.00161800,0.00171100,3867365556.00
1740528000000,0.00171400,0.00183200,0.00165300,0.00174500,2161411814.00
1740614400000,0.00174600,0.00185300,0.00169800,0.00184100,1019198523.00
1740700800000,0.00184200,0.00208900,0.00173300,0.00195300,6312449214.00
1740787200000,0.00195500,0.00197300,0.00183100,0.00186300,1735085874.00
1740873600000,0.00186200,0.00214500,0.00184800,0.00211500,1959194786.00
1740960000000,0.00211300,0.00218100,0.00198100,0.00199200,1616908121.00
1741046400000,0.00199200,0.00221300,0.00194900,0.00207400,3101917537.00
1741132800000,0.00207600,0.00217500,0.00202000,0.00211200,1068422081.00
1741219200000,0.00210900,0.00217800,0.00202800,0.00203700,853492491.00
1741305600000,0.00203700,0.00216900,0.00189200,0.00199400,1536922207.00
1741392000000,0.00199500,0.00211500,0.00190500,0.00207200,952543924.00
1741478400000,0.00206800,0.00219400,0.00195000,0.00212800,2282189153.00
1741564800000,0.00213000,0.00230000,0.00208500,0.00213700,3413807518.00
1741651200000,0.00213800,0.00229000,0.00212100,0.00218600,1437925807.00
1741737600000,0.00218600,0.00227700,0.00214600,0.00218400,1224173361.00
1741824000000,0.00218400,0.00218600,0.00212900,0.00213500,678378263.00
1741910400000,0.00213700,0.00236700,0.00212600,0.00218600,1656975436.00
1741996800000,0.00218700,0.00220900,0.00212900,0.00215800,1339780530.00
1742083200000,0.00215800,0.00221300,0.00214100,0.00214400,944314994.00
1742169600000,0.00214400,0.00217600,0.00195900,0.00203000,2617861637.00
1742256000000,0.00202800,0.00242300,0.00186100,0.00202200,7417486459.00
1742342400000,0.00202100,0.00219400,0.00198200,0.00219000,2619695082.00
1742428800000,0.00219000,0.00225400,0.00210100,0.00210800,1766889238.00
1742515200000,0.00210800,0.00215800,0.00203100,0.00211800,1322563204.00
1742601600000,0.00211700,0.00225000,0.00207400,0.00207800,1455418331.00
1742688000000,0.00207800,0.00210200,0.00199100,0.00201800,1112305645.00
1742774400000,0.00201900,0.00215400,0.00197300,0.00213500,2210735149.00
1742860800000,0.00213400,0.00217900,0.00207000,0.00211600,1640736573.00
1742947200000,0.00211500,0.00220400,0.00207400,0.00213900,1264006626.00
1743033600000,0.00213900,0.00219800,0.00208600,0.00213500,869798540.00
1743120000000,0.00213400,0.00219500,0.00199800,0.00204400,1759321451.00
1743206400000,0.00204600,0.00223200,0.00198900,0.00216400,2728612675.00
1743292800000,0.00216500,0.00226400,0.00212600,0.00219200,1536605349.00
1743379200000,0.00218900,0.00223300,0.00213100,0.00216900,1688225975.00
1743465600000,0.00216800,0.00237800,0.00208900,0.00229300,2734752748.00
1743552000000,0.00229300,0.00234500,0.00217100,0.00222000,1414152313.00
1743638400000,0.00222400,0.00240900,0.00209300,0.00232200,3636224656.00
1743724800000,0.00232200,0.00243600,0.00227700,0.00234800,1290759181.00
1743811200000,0.00234900,0.00234900,0.00222500,0.00223800,513103352.00
1743897600000,0.00223700,0.00237600,0.00220600,0.00229700,1682757562.00
1743984000000,0.00229700,0.00243100,0.00213000,0.00239500,2283724389.00
1744070400000,0.00239600,0.00242700,0.00233900,0.00238200,1138837657.00
1744156800000,0.00238200,0.00265300,0.00224000,0.00251100,2245095319.00
1744243200000,0.00251200,0.00255400,0.00242300,0.00247400,1420547195.00
1744329600000,0.00247400,0.00253900,0.00246900,0.00249000,750258172.00
1744416000000,0.00249100,0.00254000,0.00245700,0.00253000,669004399.00
1744502400000,0.00253200,0.00262500,0.00240000,0.00243900,1198047914.00
1744588800000,0.00244000,0.00253500,0.00241000,0.00249600,763639976.00
1744675200000,0.00249700,0.00253400,0.00244200,0.00249900,654276010.00
1744761600000,0.00250100,0.00250100,0.00230700,0.00239900,921178927.00
1744848000000,0.00240000,0.00259000,0.00237900,0.00256900,1385892670.00
1744934400000,0.00257000,0.00259700,0.00254100,0.00257200,721320914.00
1745020800000,0.00257200,0.00264200,0.00256300,0.00259500,775173842.00
1745107200000,0.00259500,0.00264400,0.00258600,0.00258900,535377053.00
1745193600000,0.00258900,0.00268400,0.00258400,0.00263000,749418455.00
1745280000000,0.00263000,0.00272400,0.00258200,0.00271900,951050858.00
1745366400000,0.00271900,0.00292600,0.00270000,0.00277200,2211795926.00
1745452800000,0.00277300,0.00278200,0.00266000,0.00276600,942285368.00
1745539200000,0.00276700,0.00282100,0.00274300,0.00276000,810303603.00
1745625600000,0.00276100,0.00281700,0.00271400,0.00276300,665673093.00
1745712000000,0.00276200,0.00278500,0.00265100,0.00265400,671448888.00
1745798400000,0.00265600,0.00269500,0.00260600,0.00267500,766789811.00
1745884800000,0.00267600,0.00268600,0.00254600,0.00258200,591407368.00
1745971200000,0.00258100,0.00265100,0.00253200,0.00260900,1156618892.00
1746057600000,0.00260800,0.00262900,0.00255300,0.00256100,575165020.00
1746144000000,0.00256100,0.00266400,0.00255400,0.00264600,856432217.00
1746230400000,0.00264700,0.00268000,0.00260300,0.00262000,592417637.00
1746316800000,0.00262100,0.00264400,0.00258500,0.00261100,428909371.00
1746403200000,0.00261100,0.00264200,0.00256600,0.00259500,419622295.00
1746489600000,0.00259400,0.00261100,0.00243500,0.00250900,557970040.00
1746576000000,0.00250800,0.00255700,0.00249200,0.00252000,607163995.00
1746662400000,0.00252100,0.00270600,0.00251800,0.00270500,989178230.00
1746748800000,0.00270500,0.00281100,0.00268200,0.00279400,1745238166.00
1746835200000,0.00279500,0.00286200,0.00274500,0.00285000,1481070682.00
1746921600000,0.00285000,0.00286200,0.00268400,0.00271600,1025486176.00
1747008000000,0.00271800,0.00282300,0.00253300,0.00263700,3165530436.00
1747094400000,0.00263700,0.00270500,0.00241500,0.00259100,3958014138.00
1747180800000,0.00259200,0.00266300,0.00250400,0.00253700,2934621527.00
1747267200000,0.00253600,0.00256400,0.00224600,0.00232100,1859823254.00
1747353600000,0.00232100,0.00234500,0.00202900,0.00220700,1788343701.00
1747440000000,0.00220700,0.00238700,0.00215600,0.00231600,1943199943.00
