Open time,Open,High,Low,Close,Volume
1746316800000,0.66200000,0.66800000,0.64100000,0.65100000,833448.90000000
1746403200000,0.65100000,0.66700000,0.63800000,0.65100000,968863.50000000
1746489600000,0.65100000,0.66500000,0.59300000,0.62100000,1208598.00000000
1746576000000,0.62000000,0.63200000,0.59700000,0.61700000,629228.60000000
1746662400000,0.61700000,0.84100000,0.61500000,0.83000000,4293110.00000000
1746748800000,0.82900000,0.88400000,0.80700000,0.83800000,4290762.50000000
1746835200000,0.83800000,0.89900000,0.82900000,0.89100000,2235346.60000000
1746921600000,0.89100000,0.99100000,0.87300000,0.90900000,4788242.20000000
1747008000000,0.91000000,0.99800000,0.88400000,0.94300000,2555081.80000000
1747094400000,0.94300000,1.20900000,0.89400000,1.18300000,7596474.00000000
1747180800000,1.18600000,1.22500000,1.05800000,1.08100000,5177134.90000000
1747267200000,1.08100000,1.09700000,0.94300000,0.97300000,2711172.00000000
1747353600000,0.97100000,0.98800000,0.91100000,0.92400000,1201684.10000000
1747440000000,0.92500000,0.92700000,0.85800000,0.87900000,1000429.10000000
