Open time,Open,High,Low,Close,Volume
1721433600000,2.44000000,2.55300000,2.36100000,2.38600000,2162721.40000000
1721520000000,2.38500000,2.54100000,2.28400000,2.48700000,2929682.60000000
1721606400000,2.48600000,2.51600000,2.34600000,2.36500000,941102.10000000
1721692800000,2.36700000,2.43700000,2.26000000,2.28600000,740526.80000000
1721779200000,2.28500000,2.34900000,2.16100000,2.18600000,982690.70000000
1721865600000,2.18700000,2.22300000,2.09000000,2.22200000,527881.80000000
1721952000000,2.22200000,2.71000000,2.22100000,2.64600000,6983885.60000000
1722038400000,2.64600000,2.83700000,2.46800000,2.58200000,2810931.10000000
1722124800000,2.58200000,2.65200000,2.40700000,2.42700000,1719689.40000000
1722211200000,2.42800000,2.61000000,2.42500000,2.46900000,1165732.60000000
1722297600000,2.46700000,2.56700000,2.40300000,2.46400000,1195058.90000000
1722384000000,2.46400000,2.73300000,2.43200000,2.49600000,3201693.30000000
1722470400000,2.49300000,2.59500000,2.23900000,2.42000000,2694588.00000000
1722556800000,2.42000000,2.54900000,2.17300000,2.19100000,1682057.70000000
1722643200000,2.18800000,2.23000000,1.93800000,1.96500000,1226996.80000000
1722729600000,1.96600000,2.10700000,1.83900000,1.89800000,1504534.30000000
1722816000000,1.89800000,1.92500000,1.49400000,1.66800000,3059625.00000000
1722902400000,1.66800000,2.11100000,1.66700000,2.00000000,2594479.60000000
1722988800000,1.99900000,2.00300000,1.83000000,1.87900000,1233842.60000000
1723075200000,1.87900000,2.10200000,1.82200000,2.09400000,894630.80000000
1723161600000,2.09300000,2.19300000,2.01900000,2.11000000,1149724.70000000
1723248000000,2.10600000,2.15200000,2.04400000,2.11600000,610032.30000000
1723334400000,2.11700000,2.14300000,1.93500000,1.94700000,668357.60000000
1723420800000,1.94800000,2.08100000,1.94800000,2.06200000,984051.60000000
1723507200000,2.06000000,2.11100000,1.98300000,2.09100000,666304.20000000
1723593600000,2.08900000,2.09600000,1.98500000,2.02300000,815718.50000000
1723680000000,2.02500000,2.13500000,1.97600000,2.02900000,2139560.10000000
1723766400000,2.02400000,2.13700000,1.97400000,2.04400000,1880480.20000000
1723852800000,2.04400000,2.06800000,1.97600000,2.06700000,928806.80000000
1723939200000,2.06600000,2.22500000,2.06600000,2.08400000,1679431.40000000
1724025600000,2.08300000,2.18500000,2.04600000,2.14400000,868097.60000000
1724112000000,2.14300000,2.19700000,2.02400000,2.05900000,860254.60000000
1724198400000,2.05900000,2.18500000,2.02800000,2.15200000,712568.60000000
1724284800000,2.15200000,2.20800000,2.11600000,2.17300000,930154.90000000
1724371200000,2.17300000,2.33600000,2.17000000,2.31500000,892608.50000000
1724457600000,2.31500000,2.41000000,2.27000000,2.36300000,995441.00000000
1724544000000,2.36100000,2.44400000,2.25400000,2.32700000,1280618.10000000
1724630400000,2.32800000,2.35200000,2.19900000,2.21500000,808601.10000000
1724716800000,2.21600000,2.42400000,2.14100000,2.21900000,2046350.90000000
1724803200000,2.21900000,2.51300000,2.13100000,2.20200000,2918779.40000000
1724889600000,2.20300000,2.39300000,2.14300000,2.15800000,1033165.40000000
1724976000000,2.15700000,2.42000000,2.05300000,2.35500000,1828845.70000000
1725062400000,2.35500000,2.39100000,2.23300000,2.26800000,964716.40000000
1725148800000,2.26700000,2.27000000,2.10500000,2.12800000,562139.50000000
1725235200000,2.12400000,2.36400000,2.05900000,2.32400000,1350835.40000000
1725321600000,2.32800000,2.39900000,2.22500000,2.23200000,1784987.30000000
1725408000000,2.23500000,2.30200000,2.13200000,2.25300000,1099879.60000000
1725494400000,2.25500000,2.25500000,2.09400000,2.11500000,667314.80000000
1725580800000,2.11300000,2.19200000,2.00500000,2.09800000,699684.30000000
1725667200000,2.10000000,2.13400000,2.05400000,2.07400000,341891.80000000
1725753600000,2.07400000,2.17800000,2.06600000,2.14000000,303672.20000000
1725840000000,2.13800000,2.24500000,2.12600000,2.22900000,434020.00000000
1725926400000,2.23000000,2.26900000,2.19400000,2.24300000,409917.50000000
1726012800000,2.24100000,2.24400000,2.13600000,2.19800000,355118.40000000
1726099200000,2.19900000,2.31100000,2.19900000,2.28500000,436162.40000000
1726185600000,2.28500000,2.32500000,2.22200000,2.30200000,375971.00000000
1726272000000,2.30500000,2.33100000,2.22700000,2.25600000,492424.30000000
1726358400000,2.25600000,2.29500000,2.16200000,2.18500000,328970.60000000
1726444800000,2.18100000,2.19600000,2.10700000,2.13500000,547969.20000000
1726531200000,2.13500000,2.22800000,2.11200000,2.20000000,536619.10000000
1726617600000,2.19900000,2.20800000,2.02500000,2.19800000,1612522.60000000
1726704000000,2.19900000,2.29300000,2.19300000,2.24300000,1242220.20000000
1726790400000,2.24200000,2.33000000,2.21600000,2.27300000,867627.90000000
1726876800000,2.27200000,2.56700000,2.23700000,2.42500000,3075959.30000000
1726963200000,2.42300000,2.51900000,2.28800000,2.35500000,1731435.40000000
1727049600000,2.35600000,2.51200000,2.30600000,2.39200000,1390871.10000000
1727136000000,2.39800000,2.43300000,2.34400000,2.39800000,780608.80000000
1727222400000,2.40100000,2.44800000,2.30700000,2.32000000,975710.60000000
1727308800000,2.32000000,2.49200000,2.29000000,2.46200000,1048552.90000000
1727395200000,2.46100000,2.69700000,2.42000000,2.63000000,2698450.20000000
1727481600000,2.63000000,2.70000000,2.53300000,2.66100000,1389638.90000000
1727568000000,2.66100000,2.82800000,2.55900000,2.72300000,2707262.90000000
1727654400000,2.72300000,2.82000000,2.59900000,2.62900000,2267557.30000000
1727740800000,2.63000000,3.20000000,2.60900000,2.74200000,9954351.00000000
1727827200000,2.74100000,3.09900000,2.73700000,2.90100000,4569932.60000000
1727913600000,2.90000000,2.97800000,2.70500000,2.87800000,4003750.10000000
1728000000000,2.88200000,3.09100000,2.79600000,2.99500000,2995860.80000000
1728086400000,2.99300000,3.07100000,2.87000000,2.93100000,1884950.20000000
1728172800000,2.93300000,2.96200000,2.85100000,2.92500000,966529.80000000
1728259200000,2.92600000,2.98100000,2.77600000,2.78600000,1247997.20000000
1728345600000,2.78800000,2.83600000,2.65800000,2.68100000,1092616.20000000
1728432000000,2.68200000,2.70800000,2.48000000,2.53200000,842778.20000000
1728518400000,2.53100000,2.58100000,2.46100000,2.52800000,456296.30000000
1728604800000,2.52800000,2.68700000,2.51800000,2.67300000,906144.40000000
1728691200000,2.67300000,2.84900000,2.66600000,2.79200000,1079680.70000000
1728777600000,2.79200000,2.80400000,2.60300000,2.72400000,977861.70000000
1728864000000,2.72300000,2.81300000,2.68800000,2.75400000,1217842.80000000
1728950400000,2.75400000,2.76400000,2.55500000,2.65000000,1258993.80000000
1729036800000,2.65300000,2.65400000,2.54900000,2.57800000,641717.90000000
1729123200000,2.57800000,3.05200000,2.47700000,2.95100000,5009446.60000000
1729209600000,2.95400000,3.06000000,2.80600000,2.84700000,3979116.40000000
1729296000000,2.84700000,2.88200000,2.73100000,2.77300000,1259055.70000000
1729382400000,2.77200000,2.91300000,2.72300000,2.83200000,2563768.60000000
1729468800000,2.83400000,2.85100000,2.67500000,2.70100000,1725027.80000000
1729555200000,2.69700000,2.74900000,2.62500000,2.66900000,570379.50000000
1729641600000,2.67000000,2.88800000,2.63500000,2.73100000,4877558.50000000
1729728000000,2.73000000,2.82900000,2.65600000,2.76500000,1324245.50000000
1729814400000,2.76600000,2.87500000,2.49800000,2.62300000,1840371.00000000
1729900800000,2.61900000,2.73300000,2.51600000,2.56700000,963464.20000000
1729987200000,2.56800000,2.64000000,2.50300000,2.54100000,940633.00000000
1730073600000,2.54300000,2.55900000,2.37800000,2.49400000,873149.40000000
1730160000000,2.49600000,2.59400000,2.48600000,2.57500000,867597.00000000
1730246400000,2.57500000,2.71000000,2.54500000,2.59600000,1187765.20000000
1730332800000,2.59700000,2.63100000,2.47700000,2.51500000,851572.20000000
1730419200000,2.51500000,2.53100000,2.35900000,2.37300000,1135191.40000000
1730505600000,2.37100000,2.39800000,2.23700000,2.26500000,697983.40000000
1730592000000,2.26600000,2.27300000,2.01200000,2.10800000,1369952.40000000
1730678400000,2.10900000,2.14700000,1.98400000,2.04800000,700200.50000000
1730764800000,2.05100000,2.17600000,2.05100000,2.12900000,558263.80000000
1730851200000,2.12800000,2.39000000,2.12500000,2.35500000,1627357.20000000
1730937600000,2.35500000,2.44000000,2.28800000,2.37300000,1532659.80000000
1731024000000,2.37400000,2.41500000,2.28400000,2.34500000,1712015.50000000
1731110400000,2.34500000,2.49100000,2.30800000,2.44300000,2683827.20000000
1731196800000,2.44200000,2.99000000,2.40800000,2.79200000,6243852.50000000
1731283200000,2.79400000,2.86100000,2.65400000,2.85200000,2319961.90000000
1731369600000,2.85300000,2.86500000,2.48600000,2.60000000,2674271.30000000
1731456000000,2.59800000,2.62700000,2.32200000,2.42800000,2356149.60000000
1731542400000,2.43000000,2.56900000,2.34500000,2.36600000,1179318.10000000
1731628800000,2.36400000,2.46800000,2.24400000,2.46500000,962496.50000000
1731715200000,2.46500000,2.60000000,2.43900000,2.57900000,1719626.50000000
1731801600000,2.57800000,2.60400000,2.34100000,2.38700000,1793136.20000000
1731888000000,2.38900000,2.71700000,2.36100000,2.60500000,4047850.40000000
1731974400000,2.60600000,2.64000000,2.47500000,2.54700000,2212270.50000000
1732060800000,2.54700000,2.60300000,2.37300000,2.40700000,1217679.70000000
1732147200000,2.40600000,2.64500000,2.34300000,2.58900000,1568311.30000000
1732233600000,2.58900000,2.68500000,2.50800000,2.65800000,1481217.40000000
1732320000000,2.65600000,2.87900000,2.64400000,2.82500000,2546913.10000000
1732406400000,2.82500000,3.07400000,2.71300000,2.99100000,3041033.90000000
1732492800000,2.99400000,3.06100000,2.80100000,2.87300000,2623348.40000000
1732579200000,2.87600000,3.04800000,2.66500000,2.95700000,1871846.70000000
1732665600000,2.95900000,3.15600000,2.86200000,3.15400000,2152887.20000000
1732752000000,3.15000000,3.19000000,2.98700000,3.09400000,1915833.60000000
1732838400000,3.09600000,3.33100000,3.00500000,3.22900000,1700939.20000000
1732924800000,3.22700000,3.33100000,3.14900000,3.23200000,2122845.30000000
1733011200000,3.23300000,3.42100000,3.11900000,3.28700000,1682774.40000000
1733097600000,3.29000000,3.61400000,3.09600000,3.55200000,2647309.20000000
1733184000000,3.55400000,3.78600000,3.38200000,3.74300000,3470009.40000000
1733270400000,3.74400000,4.15100000,3.63900000,3.97500000,3165594.50000000
1733356800000,3.97400000,4.05400000,3.74900000,3.88000000,2019074.10000000
1733443200000,3.88100000,4.06500000,3.80800000,3.89200000,1651135.20000000
1733529600000,3.89300000,3.93000000,3.76000000,3.83100000,1531449.10000000
1733616000000,3.82800000,4.45000000,3.74200000,4.04100000,5911060.40000000
1733702400000,4.04100000,4.12000000,2.86400000,3.35700000,4924455.40000000
1733788800000,3.35800000,3.47300000,2.95800000,3.23100000,2595573.50000000
1733875200000,3.23200000,3.60800000,3.10800000,3.57800000,2319033.20000000
1733961600000,3.57600000,4.00200000,3.53800000,3.80900000,2328652.90000000
1734048000000,3.81100000,3.86000000,3.59600000,3.72200000,1329323.20000000
1734134400000,3.72300000,3.91000000,3.46500000,3.53600000,990388.20000000
1734220800000,3.53500000,3.64600000,3.40000000,3.61200000,1021435.70000000
1734307200000,3.61100000,3.70200000,3.39700000,3.50700000,875478.20000000
1734393600000,3.50600000,3.53000000,3.25600000,3.28600000,764751.30000000
1734480000000,3.29400000,3.31000000,2.91700000,2.94300000,1430546.00000000
1734566400000,2.94500000,3.00000000,2.58300000,2.70600000,1816238.10000000
1734652800000,2.71200000,2.85000000,2.34500000,2.71100000,2635860.00000000
1734739200000,2.71100000,2.89800000,2.49400000,2.54100000,1301553.60000000
1734825600000,2.54200000,2.68200000,2.49900000,2.58400000,1695648.60000000
1734912000000,2.58300000,2.80400000,2.50800000,2.76100000,761991.10000000
1734998400000,2.76100000,2.91800000,2.69100000,2.86100000,915770.50000000
1735084800000,2.86100000,2.91700000,2.79800000,2.85800000,567200.10000000
1735171200000,2.85900000,2.88400000,2.60900000,2.65000000,426511.60000000
1735257600000,2.65200000,2.84700000,2.63500000,2.69100000,910365.40000000
1735344000000,2.69400000,2.89700000,2.67300000,2.81500000,601992.30000000
1735430400000,2.81900000,2.83700000,2.67400000,2.70000000,382842.90000000
1735516800000,2.69900000,2.83100000,2.62200000,2.72500000,676404.40000000
1735603200000,2.72300000,2.78000000,2.63000000,2.65000000,539948.90000000
1735689600000,2.65000000,2.71200000,2.55600000,2.69400000,687283.70000000
1735776000000,2.69400000,2.84800000,2.69000000,2.73500000,847769.10000000
1735862400000,2.73500000,3.07200000,2.69900000,3.04500000,1600705.00000000
1735948800000,3.04400000,3.27500000,3.04400000,3.14900000,3348549.00000000
1736035200000,3.15000000,3.23400000,3.10900000,3.14000000,635953.90000000
1736121600000,3.14100000,3.20100000,3.05300000,3.12600000,953176.20000000
1736208000000,3.12300000,3.13600000,2.75700000,2.75800000,1340680.30000000
1736294400000,2.75900000,2.78500000,2.47200000,2.58200000,1250980.20000000
1736380800000,2.58200000,2.62700000,2.45200000,2.52100000,783138.80000000
1736467200000,2.52500000,2.63200000,2.49600000,2.57000000,575799.40000000
1736553600000,2.57400000,2.59000000,2.44300000,2.52200000,702447.50000000
1736640000000,2.52300000,2.53700000,2.42900000,2.46000000,486578.00000000
1736726400000,2.45900000,2.52100000,2.20500000,2.37400000,1199610.00000000
1736812800000,2.37400000,2.48600000,2.36200000,2.47100000,465806.00000000
1736899200000,2.47400000,2.60600000,2.39400000,2.60500000,631060.80000000
1736985600000,2.60500000,2.61900000,2.49600000,2.53400000,805841.70000000
1737072000000,2.53600000,2.96400000,2.53600000,2.83900000,1595662.90000000
1737158400000,2.84000000,2.95500000,2.63600000,2.69500000,1529128.20000000
1737244800000,2.69300000,2.80500000,2.50400000,2.55200000,2061042.10000000
1737331200000,2.55400000,2.78900000,2.47600000,2.50000000,1529727.10000000
1737417600000,2.49500000,2.59200000,2.37400000,2.53900000,711948.20000000
1737504000000,2.53900000,2.55400000,2.46200000,2.48000000,519813.70000000
1737590400000,2.47900000,2.50500000,2.38100000,2.45200000,858279.80000000
1737676800000,2.45700000,2.49100000,2.30300000,2.31800000,769360.10000000
1737763200000,2.31800000,2.34500000,2.27100000,2.31800000,347268.80000000
1737849600000,2.32100000,2.39600000,2.26500000,2.26900000,372316.50000000
1737936000000,2.26900000,2.26900000,2.04400000,2.23300000,995181.90000000
1738022400000,2.23300000,2.25500000,2.01400000,2.03100000,471544.70000000
1738108800000,2.03100000,2.20900000,2.02200000,2.14700000,759381.40000000
1738195200000,2.14600000,2.26900000,2.11500000,2.22000000,490000.50000000
1738281600000,2.22000000,2.31500000,2.17600000,2.25300000,487881.40000000
1738368000000,2.25300000,2.32400000,2.08900000,2.10500000,764499.70000000
1738454400000,2.10100000,2.14900000,1.69500000,1.81500000,2334886.40000000
1738540800000,1.81400000,1.82600000,1.33100000,1.81100000,2791146.60000000
1738627200000,1.81200000,1.83300000,1.55300000,1.62600000,1392057.50000000
1738713600000,1.62600000,1.69800000,1.60300000,1.63500000,815176.70000000
1738800000000,1.63500000,1.67500000,1.51300000,1.53500000,1048035.90000000
1738886400000,1.53500000,1.65600000,1.51500000,1.57900000,1005708.90000000
1738972800000,1.57900000,1.77100000,1.55600000,1.64800000,4210556.60000000
1739059200000,1.64800000,1.92900000,1.57300000,1.66700000,4499349.10000000
1739145600000,1.66600000,1.73100000,1.60200000,1.71700000,1402261.60000000
1739232000000,1.71800000,1.81100000,1.66600000,1.69700000,1127434.30000000
1739318400000,1.69500000,1.84800000,1.64200000,1.81900000,1198024.60000000
1739404800000,1.82000000,1.84400000,1.69300000,1.74800000,2281094.20000000
1739491200000,1.74900000,1.79600000,1.71800000,1.75200000,1052442.00000000
1739577600000,1.75100000,1.76700000,1.65800000,1.67000000,483305.30000000
1739664000000,1.67000000,1.72200000,1.64800000,1.66600000,615986.80000000
1739750400000,1.66400000,1.78500000,1.61800000,1.66200000,1411231.80000000
1739836800000,1.66200000,1.66800000,1.52000000,1.56600000,632432.30000000
1739923200000,1.56500000,1.68400000,1.53300000,1.67700000,1237335.60000000
1740009600000,1.67500000,1.76600000,1.58100000,1.65200000,1737856.30000000
1740096000000,1.65100000,1.74600000,1.52700000,1.54000000,1140129.20000000
1740182400000,1.54100000,1.87000000,1.52700000,1.74200000,2200170.60000000
1740268800000,1.74100000,1.75800000,1.63800000,1.65600000,1183062.40000000
1740355200000,1.65600000,1.65900000,1.46600000,1.50600000,1191361.80000000
1740441600000,1.50500000,1.53200000,1.37200000,1.51400000,1357023.90000000
1740528000000,1.51400000,1.53700000,1.40300000,1.50000000,1073389.00000000
1740614400000,1.50200000,1.54500000,1.43200000,1.48200000,778827.30000000
1740700800000,1.48200000,1.53800000,1.37500000,1.50400000,1269633.70000000
1740787200000,1.50400000,1.51600000,1.44300000,1.48000000,695928.90000000
1740873600000,1.48200000,1.60400000,1.43100000,1.58700000,967518.80000000
1740960000000,1.58800000,1.59100000,1.30000000,1.33900000,1330359.40000000
1741046400000,1.33900000,1.35700000,1.22500000,1.33300000,1150129.70000000
1741132800000,1.33100000,1.37800000,1.29700000,1.34900000,753467.40000000
1741219200000,1.34800000,1.38500000,1.32500000,1.34400000,739093.30000000
1741305600000,1.34500000,1.38500000,1.28300000,1.31200000,791027.90000000
1741392000000,1.31300000,1.32000000,1.24900000,1.25800000,510566.70000000
1741478400000,1.25900000,1.26900000,1.10700000,1.12400000,1140844.80000000
1741564800000,1.12800000,1.38700000,1.05100000,1.17600000,6062756.30000000
1741651200000,1.17400000,1.26300000,1.13400000,1.20000000,4773418.70000000
1741737600000,1.20000000,1.22000000,1.13500000,1.18900000,1550337.20000000
1741824000000,1.18800000,1.18800000,1.10600000,1.13500000,1422351.00000000
1741910400000,1.13400000,1.20100000,1.12600000,1.17100000,763864.80000000
1741996800000,1.17200000,1.20800000,1.16400000,1.20400000,568087.70000000
1742083200000,1.20300000,1.20900000,1.13900000,1.15000000,514516.60000000
1742169600000,1.14800000,1.46500000,1.14800000,1.29800000,6058394.70000000
1742256000000,1.29900000,1.48500000,1.25400000,1.28900000,11084131.20000000
1742342400000,1.28900000,1.36300000,1.26500000,1.29700000,2677361.00000000
1742428800000,1.29700000,1.31300000,1.26900000,1.28400000,1501083.00000000
1742515200000,1.28300000,1.33400000,1.22700000,1.24700000,1520829.70000000
1742601600000,1.24800000,1.74800000,1.23200000,1.47300000,15405741.70000000
1742688000000,1.47300000,1.49000000,1.35000000,1.41500000,5260170.80000000
1742774400000,1.41400000,1.43800000,1.37100000,1.40900000,1660367.60000000
1742860800000,1.40800000,1.43200000,1.37000000,1.41700000,1342622.70000000
1742947200000,1.41600000,1.44300000,1.35200000,1.39400000,1229769.50000000
1743033600000,1.39400000,1.43400000,1.35700000,1.36800000,1369988.50000000
1743120000000,1.36600000,1.37600000,1.22600000,1.25200000,1628207.50000000
1743206400000,1.25200000,1.26000000,1.15400000,1.19000000,1261279.20000000
1743292800000,1.19100000,1.22700000,1.17500000,1.18900000,720205.70000000
1743379200000,1.18800000,1.20300000,1.13700000,1.16600000,897171.00000000
1743465600000,1.16700000,1.22800000,1.16000000,1.17400000,866091.30000000
1743552000000,1.17400000,1.20100000,1.07900000,1.09500000,1396471.10000000
1743638400000,1.09600000,1.13700000,1.05000000,1.10500000,1298651.30000000
1743724800000,1.10600000,1.12400000,1.05500000,1.09800000,1167697.60000000
1743811200000,1.09900000,1.12200000,1.06000000,1.08300000,725412.70000000
1743897600000,1.08200000,1.08600000,0.95500000,0.97800000,1200822.20000000
1743984000000,0.97800000,1.05000000,0.88800000,1.00700000,2453694.70000000
1744070400000,1.00700000,1.03900000,0.95200000,0.96300000,789429.70000000
1744156800000,0.96200000,1.06600000,0.91900000,1.06100000,1143433.90000000
1744243200000,1.06100000,1.06100000,0.98800000,1.01700000,727396.60000000
1744329600000,1.01600000,1.08900000,1.01000000,1.07100000,560019.80000000
1744416000000,1.07100000,1.15800000,1.05000000,1.11100000,1805145.40000000
1744502400000,1.11100000,1.14700000,1.02800000,1.05100000,1977857.10000000
1744588800000,1.05100000,1.10000000,1.04800000,1.05900000,1131313.40000000
1744675200000,1.05800000,1.07900000,1.04400000,1.04900000,967747.10000000
1744761600000,1.05000000,1.07100000,0.99200000,1.01600000,735098.30000000
1744848000000,1.01500000,1.04900000,1.00200000,1.03800000,570592.20000000
1744934400000,1.03800000,1.09000000,1.02800000,1.06700000,810875.40000000
1745020800000,1.06600000,1.11500000,1.06400000,1.11000000,678838.90000000
1745107200000,1.11000000,1.12800000,1.07300000,1.11100000,713501.80000000
1745193600000,1.10900000,1.14900000,1.10800000,1.11900000,1101824.40000000
1745280000000,1.11900000,1.21400000,1.09500000,1.18700000,1191764.40000000
1745366400000,1.18700000,1.22300000,1.14400000,1.18700000,1563938.90000000
1745452800000,1.18800000,1.20000000,1.14100000,1.19300000,941402.20000000
1745539200000,1.19400000,1.22400000,1.16700000,1.20800000,947985.00000000
1745625600000,1.20800000,1.26300000,1.18900000,1.23300000,871695.40000000
1745712000000,1.23400000,1.24000000,1.17400000,1.18300000,649894.90000000
1745798400000,1.18300000,1.21900000,1.14200000,1.20400000,663051.60000000
1745884800000,1.20500000,1.22700000,1.16500000,1.17700000,527103.20000000
1745971200000,1.17800000,1.21400000,1.14000000,1.18600000,696416.40000000
1746057600000,1.18800000,1.22000000,1.18400000,1.19900000,445970.90000000
1746144000000,1.20100000,1.21400000,1.18600000,1.19100000,432264.70000000
1746230400000,1.19100000,1.19500000,1.11200000,1.13100000,734131.80000000
1746316800000,1.13100000,1.14500000,1.09800000,1.11500000,305683.10000000
1746403200000,1.11500000,1.20000000,1.09400000,1.13300000,1857517.70000000
1746489600000,1.13300000,1.14800000,1.06500000,1.12000000,717272.50000000
1746576000000,1.12100000,1.19400000,1.09600000,1.12100000,2145553.80000000
1746662400000,1.12100000,1.28000000,1.12000000,1.27600000,1105072.40000000
