Open time,Open,High,Low,Close,Volume
1717977600000,0.06458000,0.06478000,0.06198000,0.06240000,20104657.10000000
1718064000000,0.06241000,0.06276000,0.05822000,0.05978000,34935523.70000000
1718150400000,0.05975000,0.06463000,0.05839000,0.06245000,46632398.20000000
1718236800000,0.06245000,0.06287000,0.05910000,0.05954000,33740979.70000000
1718323200000,0.05958000,0.06090000,0.05599000,0.05757000,27564221.30000000
1718409600000,0.05763000,0.05838000,0.05660000,0.05686000,19149497.90000000
1718496000000,0.05687000,0.05863000,0.05588000,0.05848000,16151354.90000000
1718582400000,0.05847000,0.05869000,0.05120000,0.05309000,34779856.80000000
1718668800000,0.05308000,0.05331000,0.04451000,0.04699000,81519786.20000000
1718755200000,0.04701000,0.04915000,0.04663000,0.04784000,20107586.80000000
1718841600000,0.04786000,0.05065000,0.04750000,0.04853000,22193890.80000000
1718928000000,0.04856000,0.04968000,0.04743000,0.04835000,20655587.30000000
1719014400000,0.04836000,0.04840000,0.04704000,0.04729000,12257757.40000000
1719100800000,0.04731000,0.04831000,0.04527000,0.04585000,16626338.80000000
1719187200000,0.04584000,0.04698000,0.04368000,0.04684000,50624640.70000000
1719273600000,0.04680000,0.04859000,0.04643000,0.04787000,18028769.70000000
1719360000000,0.04788000,0.04855000,0.04658000,0.04728000,15734660.30000000
1719446400000,0.04728000,0.04896000,0.04619000,0.04849000,17887866.30000000
1719532800000,0.04852000,0.04956000,0.04717000,0.04737000,21456441.50000000
1719619200000,0.04734000,0.04806000,0.04305000,0.04312000,58199220.70000000
1719705600000,0.04313000,0.04670000,0.04149000,0.04648000,55662025.20000000
1719792000000,0.04647000,0.04711000,0.04495000,0.04554000,25436327.80000000
1719878400000,0.04554000,0.04637000,0.04501000,0.04588000,11695782.80000000
1719964800000,0.04586000,0.04617000,0.04281000,0.04337000,19791733.60000000
1720051200000,0.04336000,0.04367000,0.03719000,0.03756000,38722630.70000000
1720137600000,0.03756000,0.03819000,0.03220000,0.03612000,151020461.70000000
1720224000000,0.03612000,0.03917000,0.03585000,0.03891000,29474456.00000000
1720310400000,0.03890000,0.03940000,0.03634000,0.03660000,22816205.60000000
1720396800000,0.03661000,0.03907000,0.03506000,0.03799000,40215487.90000000
1720483200000,0.03800000,0.04020000,0.03765000,0.03999000,27991376.10000000
1720569600000,0.03999000,0.04057000,0.03882000,0.03969000,23538662.70000000
1720656000000,0.03968000,0.04072000,0.03843000,0.03853000,20080400.80000000
1720742400000,0.03857000,0.04026000,0.03829000,0.04007000,16114119.80000000
1720828800000,0.04007000,0.04098000,0.03985000,0.04050000,13576954.90000000
1720915200000,0.04052000,0.04210000,0.04024000,0.04172000,15619124.80000000
1721001600000,0.04172000,0.04363000,0.04150000,0.04355000,30218417.00000000
1721088000000,0.04350000,0.04409000,0.04096000,0.04373000,41150067.30000000
1721174400000,0.04376000,0.04557000,0.04289000,0.04347000,31311167.00000000
1721260800000,0.04348000,0.04480000,0.04222000,0.04323000,21968138.50000000
1721347200000,0.04321000,0.04462000,0.04210000,0.04445000,22413564.80000000
1721433600000,0.04443000,0.04522000,0.04378000,0.04457000,16247162.20000000
1721520000000,0.04457000,0.04549000,0.04308000,0.04511000,20649523.10000000
1721606400000,0.04513000,0.04536000,0.04256000,0.04284000,32303483.50000000
1721692800000,0.04277000,0.04373000,0.04033000,0.04115000,19838319.40000000
1721779200000,0.04124000,0.04214000,0.03985000,0.04041000,12317532.00000000
1721865600000,0.04041000,0.04068000,0.03803000,0.03989000,19229384.40000000
1721952000000,0.03983000,0.04192000,0.03976000,0.04174000,11489600.50000000
1722038400000,0.04183000,0.04246000,0.04061000,0.04145000,15097765.80000000
1722124800000,0.04149000,0.04171000,0.04050000,0.04095000,8902264.70000000
1722211200000,0.04096000,0.04900000,0.04096000,0.04417000,294773031.50000000
1722297600000,0.04417000,0.04638000,0.04100000,0.04140000,128031561.80000000
1722384000000,0.04140000,0.04311000,0.04113000,0.04231000,36155678.30000000
1722470400000,0.04234000,0.04326000,0.03714000,0.04082000,64957335.60000000
1722556800000,0.04080000,0.04134000,0.03720000,0.03751000,36035663.20000000
1722643200000,0.03748000,0.03818000,0.03487000,0.03573000,28620363.30000000
1722729600000,0.03566000,0.03653000,0.03281000,0.03382000,28308552.00000000
1722816000000,0.03385000,0.03424000,0.02696000,0.03052000,110006482.60000000
1722902400000,0.03046000,0.03320000,0.03045000,0.03278000,27997448.10000000
1722988800000,0.03273000,0.03409000,0.03119000,0.03146000,31615600.60000000
1723075200000,0.03144000,0.03505000,0.03072000,0.03495000,28146161.10000000
1723161600000,0.03495000,0.03499000,0.03336000,0.03389000,23532992.50000000
1723248000000,0.03384000,0.03440000,0.03322000,0.03414000,13125362.10000000
1723334400000,0.03408000,0.03490000,0.03160000,0.03173000,25961430.10000000
1723420800000,0.03171000,0.03427000,0.03147000,0.03331000,37308390.20000000
1723507200000,0.03328000,0.03396000,0.03228000,0.03347000,24009422.50000000
1723593600000,0.03348000,0.03403000,0.03243000,0.03348000,40923462.70000000
1723680000000,0.03346000,0.03539000,0.03150000,0.03203000,83862538.50000000
1723766400000,0.03202000,0.03335000,0.03136000,0.03308000,26605630.40000000
1723852800000,0.03304000,0.03388000,0.03249000,0.03388000,18248546.00000000
1723939200000,0.03388000,0.03521000,0.03336000,0.03440000,23029490.80000000
1724025600000,0.03440000,0.05140000,0.03421000,0.04040000,1141993396.30000000
1724112000000,0.04040000,0.04569000,0.03918000,0.04020000,470958965.10000000
1724198400000,0.04021000,0.04184000,0.03959000,0.04105000,213862446.60000000
1724284800000,0.04106000,0.04211000,0.04032000,0.04049000,81052903.50000000
1724371200000,0.04052000,0.04279000,0.04018000,0.04215000,111361407.60000000
1724457600000,0.04216000,0.04547000,0.04139000,0.04391000,135429691.60000000
1724544000000,0.04388000,0.04443000,0.04125000,0.04156000,88503054.70000000
1724630400000,0.04154000,0.04350000,0.03940000,0.03998000,97930172.40000000
1724716800000,0.03997000,0.04093000,0.03600000,0.03707000,51244790.60000000
1724803200000,0.03702000,0.03849000,0.03590000,0.03749000,49614299.90000000
1724889600000,0.03748000,0.03900000,0.03667000,0.03736000,33762482.10000000
1724976000000,0.03737000,0.03774000,0.03563000,0.03760000,36081763.80000000
1725062400000,0.03759000,0.03801000,0.03651000,0.03683000,16956739.10000000
1725148800000,0.03682000,0.03695000,0.03463000,0.03496000,24045527.70000000
1725235200000,0.03492000,0.03692000,0.03486000,0.03678000,27350462.40000000
1725321600000,0.03678000,0.03733000,0.03481000,0.03489000,26071436.10000000
1725408000000,0.03490000,0.03630000,0.03281000,0.03582000,22890239.90000000
1725494400000,0.03582000,0.03689000,0.03495000,0.03535000,25073768.40000000
1725580800000,0.03536000,0.03603000,0.03223000,0.03357000,55210399.70000000
1725667200000,0.03356000,0.03472000,0.03328000,0.03410000,17939458.80000000
1725753600000,0.03411000,0.03633000,0.03409000,0.03524000,84317922.80000000
1725840000000,0.03527000,0.03806000,0.03525000,0.03759000,66227080.50000000
1725926400000,0.03761000,0.03838000,0.03688000,0.03795000,25493987.30000000
1726012800000,0.03793000,0.04250000,0.03598000,0.04053000,227223665.20000000
1726099200000,0.04052000,0.04266000,0.04022000,0.04112000,246583080.70000000
1726185600000,0.04111000,0.04199000,0.04018000,0.04136000,97473819.50000000
1726272000000,0.04136000,0.04191000,0.04010000,0.04071000,80401577.90000000
1726358400000,0.04070000,0.04130000,0.03892000,0.03948000,59687746.60000000
1726444800000,0.03946000,0.03984000,0.03832000,0.03898000,42870335.90000000
1726531200000,0.03899000,0.04169000,0.03857000,0.04010000,88310574.50000000
1726617600000,0.04010000,0.04145000,0.03779000,0.04145000,52423416.30000000
1726704000000,0.04144000,0.04472000,0.04139000,0.04341000,106601864.30000000
1726790400000,0.04344000,0.04490000,0.04210000,0.04352000,98930226.90000000
1726876800000,0.04350000,0.04465000,0.04223000,0.04391000,64414335.80000000
1726963200000,0.04394000,0.04406000,0.04121000,0.04265000,45247235.30000000
1727049600000,0.04264000,0.04636000,0.04167000,0.04521000,86635854.40000000
1727136000000,0.04523000,0.04800000,0.04436000,0.04676000,145936689.50000000
1727222400000,0.04679000,0.04853000,0.04549000,0.04660000,83451741.60000000
1727308800000,0.04663000,0.04835000,0.04587000,0.04782000,80812454.40000000
1727395200000,0.04783000,0.04922000,0.04706000,0.04852000,62181166.30000000
1727481600000,0.04856000,0.04922000,0.04537000,0.04662000,40258263.70000000
1727568000000,0.04665000,0.04757000,0.04486000,0.04695000,40756330.40000000
1727654400000,0.04697000,0.04742000,0.04309000,0.04328000,44712342.70000000
1727740800000,0.04328000,0.04546000,0.03802000,0.03895000,68134113.10000000
1727827200000,0.03892000,0.04105000,0.03728000,0.03826000,43033094.90000000
1727913600000,0.03830000,0.03912000,0.03679000,0.03828000,29332908.90000000
1728000000000,0.03828000,0.03978000,0.03816000,0.03959000,30363794.60000000
1728086400000,0.03958000,0.03990000,0.03820000,0.03906000,15332395.00000000
1728172800000,0.03904000,0.04028000,0.03856000,0.04003000,22228339.80000000
1728259200000,0.03998000,0.04092000,0.03892000,0.03899000,30812429.30000000
1728345600000,0.03899000,0.03989000,0.03807000,0.03893000,22084681.50000000
1728432000000,0.03893000,0.03950000,0.03675000,0.03748000,23096822.70000000
1728518400000,0.03747000,0.03817000,0.03632000,0.03775000,15920484.10000000
1728604800000,0.03769000,0.03943000,0.03759000,0.03914000,16744915.20000000
1728691200000,0.03917000,0.04008000,0.03913000,0.03935000,14630389.10000000
1728777600000,0.03944000,0.03961000,0.03798000,0.03925000,13512678.10000000
1728864000000,0.03925000,0.04176000,0.03879000,0.04140000,51829015.20000000
1728950400000,0.04140000,0.04201000,0.03955000,0.04108000,57063020.50000000
1729036800000,0.04107000,0.04427000,0.03989000,0.04109000,152598716.00000000
1729123200000,0.04110000,0.04206000,0.03891000,0.04023000,100565457.20000000
1729209600000,0.04021000,0.04279000,0.04005000,0.04225000,58974333.30000000
1729296000000,0.04225000,0.04304000,0.04045000,0.04145000,37440923.60000000
1729382400000,0.04147000,0.07240000,0.04074000,0.06023000,1229645939.70000000
1729468800000,0.06025000,0.06766000,0.05219000,0.05348000,1071832162.40000000
1729555200000,0.05348000,0.05416000,0.04933000,0.05011000,204321915.50000000
1729641600000,0.05011000,0.05073000,0.04511000,0.04599000,178266194.60000000
1729728000000,0.04601000,0.04723000,0.04450000,0.04606000,254451047.00000000
1729814400000,0.04607000,0.05500000,0.04375000,0.04559000,757898574.80000000
1729900800000,0.04557000,0.04840000,0.04495000,0.04615000,165545042.90000000
1729987200000,0.04617000,0.04670000,0.04451000,0.04530000,97642228.80000000
1730073600000,0.04531000,0.04548000,0.04252000,0.04441000,124052212.50000000
1730160000000,0.04444000,0.04831000,0.04444000,0.04629000,131059804.60000000
1730246400000,0.04631000,0.04899000,0.04519000,0.04667000,155153485.30000000
1730332800000,0.04666000,0.04850000,0.04433000,0.04527000,198053725.80000000
1730419200000,0.04524000,0.04639000,0.04265000,0.04379000,75953052.20000000
1730505600000,0.04380000,0.04458000,0.04200000,0.04239000,31018566.10000000
1730592000000,0.04245000,0.04270000,0.03876000,0.04060000,50140773.10000000
1730678400000,0.04064000,0.04145000,0.03864000,0.03973000,36913841.50000000
1730764800000,0.03979000,0.04202000,0.03975000,0.04134000,54010787.00000000
1730851200000,0.04137000,0.05021000,0.04134000,0.04682000,265501342.50000000
1730937600000,0.04681000,0.04910000,0.04533000,0.04778000,195725198.40000000
1731024000000,0.04778000,0.04822000,0.04609000,0.04717000,131223352.70000000
1731110400000,0.04718000,0.05989000,0.04636000,0.05167000,519419121.90000000
1731196800000,0.05167000,0.05348000,0.04943000,0.05225000,219485216.90000000
1731283200000,0.05227000,0.05412000,0.05075000,0.05388000,159993527.50000000
1731369600000,0.05388000,0.05670000,0.04972000,0.05284000,239349065.00000000
1731456000000,0.05288000,0.05388000,0.04798000,0.05078000,358318454.50000000
1731542400000,0.05080000,0.05356000,0.04884000,0.04975000,142281860.50000000
1731628800000,0.04972000,0.05211000,0.04790000,0.05177000,68114995.30000000
1731715200000,0.05178000,0.05632000,0.05143000,0.05417000,237711588.60000000
1731801600000,0.05418000,0.05525000,0.05016000,0.05124000,150016523.90000000
1731888000000,0.05125000,0.05523000,0.05085000,0.05402000,137545875.80000000
1731974400000,0.05402000,0.05606000,0.05183000,0.05395000,158832202.70000000
1732060800000,0.05378000,0.05734000,0.05000000,0.05123000,225151589.00000000
1732147200000,0.05124000,0.05491000,0.04950000,0.05432000,94869359.70000000
1732233600000,0.05432000,0.05525000,0.05221000,0.05473000,84730664.60000000
1732320000000,0.05476000,0.05914000,0.05412000,0.05773000,184400707.30000000
1732406400000,0.05762000,0.06065000,0.05444000,0.05977000,151960749.50000000
1732492800000,0.05977000,0.06020000,0.05509000,0.05661000,115616517.20000000
1732579200000,0.05661000,0.05934000,0.05226000,0.05512000,116489325.80000000
1732665600000,0.05510000,0.06110000,0.05411000,0.06012000,91329920.30000000
1732752000000,0.06013000,0.06073000,0.05672000,0.05855000,75485280.70000000
1732838400000,0.05852000,0.06021000,0.05741000,0.05979000,64884396.60000000
1732924800000,0.05979000,0.06557000,0.05898000,0.06314000,168891036.40000000
1733011200000,0.06312000,0.06509000,0.06101000,0.06427000,85147766.80000000
1733097600000,0.06427000,0.06526000,0.05976000,0.06468000,104317959.80000000
1733184000000,0.06466000,0.07334000,0.06362000,0.07231000,283267802.90000000
1733270400000,0.07235000,0.07538000,0.07004000,0.07200000,159120505.40000000
1733356800000,0.07201000,0.07574000,0.06828000,0.07136000,149327092.70000000
1733443200000,0.07131000,0.07369000,0.06838000,0.07215000,105005366.90000000
1733529600000,0.07215000,0.07283000,0.07024000,0.07040000,58864099.70000000
1733616000000,0.07041000,0.07621000,0.06800000,0.07411000,132532027.40000000
1733702400000,0.07410000,0.07610000,0.05060000,0.06071000,245210336.00000000
1733788800000,0.06072000,0.06268000,0.05261000,0.05765000,128793079.90000000
1733875200000,0.05767000,0.06310000,0.05575000,0.06267000,54016459.30000000
1733961600000,0.06268000,0.06673000,0.06206000,0.06429000,74135840.50000000
1734048000000,0.06430000,0.06502000,0.06198000,0.06487000,64141240.40000000
1734134400000,0.06481000,0.06535000,0.05956000,0.06091000,50355269.10000000
1734220800000,0.06092000,0.06301000,0.05868000,0.06283000,50521754.40000000
1734307200000,0.06286000,0.06448000,0.05948000,0.06033000,51969113.10000000
1734393600000,0.06033000,0.06083000,0.05679000,0.05733000,46675086.90000000
1734480000000,0.05745000,0.05778000,0.05070000,0.05167000,68667093.40000000
1734566400000,0.05165000,0.05393000,0.04646000,0.04845000,78761552.60000000
1734652800000,0.04846000,0.05051000,0.04174000,0.04991000,80510016.80000000
1734739200000,0.04985000,0.05282000,0.04651000,0.04727000,44634521.50000000
1734825600000,0.04731000,0.04880000,0.04563000,0.04706000,38686447.10000000
1734912000000,0.04704000,0.05128000,0.04587000,0.05046000,48679054.90000000
1734998400000,0.05047000,0.05312000,0.04901000,0.05194000,36520259.50000000
1735084800000,0.05196000,0.05318000,0.05105000,0.05186000,26485616.90000000
1735171200000,0.05188000,0.05244000,0.04827000,0.04905000,38704215.00000000
1735257600000,0.04904000,0.05182000,0.04880000,0.04964000,32748468.10000000
1735344000000,0.04964000,0.05578000,0.04925000,0.05211000,129178100.70000000
1735430400000,0.05208000,0.05282000,0.04990000,0.05070000,41572914.70000000
1735516800000,0.05070000,0.05226000,0.04806000,0.04956000,47912063.50000000
1735603200000,0.04956000,0.05042000,0.04799000,0.04846000,29281885.50000000
1735689600000,0.04836000,0.05036000,0.04735000,0.05026000,21067595.00000000
1735776000000,0.05027000,0.05212000,0.04992000,0.05111000,24846404.40000000
1735862400000,0.05111000,0.05360000,0.05031000,0.05329000,26810046.00000000
1735948800000,0.05332000,0.05429000,0.05236000,0.05317000,24469406.40000000
1736035200000,0.05317000,0.05394000,0.05222000,0.05331000,21989169.20000000
1736121600000,0.05333000,0.05461000,0.05233000,0.05349000,37316913.50000000
1736208000000,0.05348000,0.05357000,0.04762000,0.04762000,42945589.70000000
1736294400000,0.04765000,0.04814000,0.04394000,0.04616000,36553156.20000000
1736380800000,0.04616000,0.04662000,0.04429000,0.04556000,45055590.60000000
1736467200000,0.04558000,0.04731000,0.04517000,0.04656000,27587461.00000000
1736553600000,0.04654000,0.04706000,0.04588000,0.04627000,12957187.70000000
1736640000000,0.04630000,0.04686000,0.04537000,0.04546000,15108598.50000000
1736726400000,0.04550000,0.04664000,0.04143000,0.04410000,52485243.20000000
1736812800000,0.04411000,0.04597000,0.04395000,0.04570000,22596732.30000000
1736899200000,0.04570000,0.04766000,0.04471000,0.04764000,30744892.70000000
1736985600000,0.04766000,0.04801000,0.04612000,0.04700000,30116304.50000000
1737072000000,0.04702000,0.05555000,0.04689000,0.05172000,153892880.90000000
1737158400000,0.05175000,0.05214000,0.04720000,0.04841000,66710872.70000000
1737244800000,0.04832000,0.04957000,0.04273000,0.04353000,90650066.70000000
1737331200000,0.04353000,0.04729000,0.04163000,0.04333000,79160812.60000000
1737417600000,0.04333000,0.04501000,0.04100000,0.04421000,47167400.90000000
1737504000000,0.04417000,0.04461000,0.04283000,0.04302000,22684770.20000000
1737590400000,0.04300000,0.04384000,0.04155000,0.04321000,26233906.50000000
1737676800000,0.04320000,0.04367000,0.04112000,0.04132000,39074033.20000000
1737763200000,0.04130000,0.04268000,0.04063000,0.04165000,29869629.20000000
1737849600000,0.04166000,0.04937000,0.04151000,0.04203000,245001984.60000000
1737936000000,0.04202000,0.04235000,0.03777000,0.04056000,96353021.90000000
1738022400000,0.04057000,0.04149000,0.03809000,0.03840000,40104522.70000000
1738108800000,0.03838000,0.04094000,0.03826000,0.03971000,43249305.40000000
1738195200000,0.03974000,0.04258000,0.03950000,0.04113000,33050983.60000000
1738281600000,0.04116000,0.04290000,0.04043000,0.04145000,26375880.90000000
1738368000000,0.04150000,0.06187000,0.04115000,0.04933000,1146270492.30000000
1738454400000,0.04935000,0.05610000,0.03923000,0.04067000,1090159859.40000000
1738540800000,0.04067000,0.04083000,0.02950000,0.04006000,401209857.00000000
1738627200000,0.04005000,0.04226000,0.03504000,0.03639000,270325271.30000000
1738713600000,0.03640000,0.03726000,0.03429000,0.03493000,143504498.20000000
1738800000000,0.03492000,0.03518000,0.03238000,0.03267000,80969213.40000000
1738886400000,0.03267000,0.03961000,0.03263000,0.03562000,508024006.40000000
1738972800000,0.03559000,0.03859000,0.03458000,0.03568000,279187031.30000000
1739059200000,0.03569000,0.04567000,0.03522000,0.03901000,580293184.30000000
1739145600000,0.03900000,0.04166000,0.03782000,0.03881000,327181907.80000000
1739232000000,0.03880000,0.04003000,0.03657000,0.03740000,172335382.10000000
1739318400000,0.03739000,0.03956000,0.03550000,0.03902000,161954077.40000000
1739404800000,0.03902000,0.03938000,0.03715000,0.03755000,76250608.30000000
1739491200000,0.03757000,0.03901000,0.03737000,0.03809000,71720958.90000000
1739577600000,0.03808000,0.03845000,0.03669000,0.03703000,42145171.70000000
1739664000000,0.03703000,0.03790000,0.03614000,0.03682000,59803555.00000000
1739750400000,0.03681000,0.03788000,0.03565000,0.03654000,62605964.80000000
1739836800000,0.03654000,0.03685000,0.03385000,0.03535000,63632681.90000000
1739923200000,0.03535000,0.03763000,0.03527000,0.03544000,59830096.30000000
1740009600000,0.03545000,0.03685000,0.03544000,0.03659000,43503045.90000000
1740096000000,0.03664000,0.03862000,0.03540000,0.03581000,83994592.90000000
1740182400000,0.03581000,0.03948000,0.03563000,0.03763000,115793716.50000000
1740268800000,0.03764000,0.03808000,0.03661000,0.03712000,40343563.10000000
1740355200000,0.03710000,0.03728000,0.03237000,0.03297000,99191970.00000000
1740441600000,0.03297000,0.03474000,0.03127000,0.03408000,175455387.50000000
1740528000000,0.03410000,0.03534000,0.03315000,0.03420000,69743097.20000000
1740614400000,0.03420000,0.03512000,0.03331000,0.03409000,51553285.30000000
1740700800000,0.03405000,0.03436000,0.03126000,0.03360000,64609685.40000000
1740787200000,0.03360000,0.03372000,0.03228000,0.03320000,27786832.00000000
1740873600000,0.03320000,0.03619000,0.03269000,0.03598000,68515787.60000000
1740960000000,0.03598000,0.03609000,0.03077000,0.03110000,63170870.00000000
1741046400000,0.03106000,0.03127000,0.02848000,0.03024000,55646558.00000000
1741132800000,0.03022000,0.03147000,0.02988000,0.03106000,32266623.70000000
1741219200000,0.03106000,0.03223000,0.02973000,0.03029000,29637001.00000000
1741305600000,0.03028000,0.03090000,0.02855000,0.02965000,35064404.50000000
1741392000000,0.02966000,0.02992000,0.02902000,0.02942000,29731074.60000000
1741478400000,0.02942000,0.03000000,0.02564000,0.02627000,78341841.20000000
1741564800000,0.02627000,0.02792000,0.02466000,0.02532000,77216376.30000000
1741651200000,0.02533000,0.02728000,0.02357000,0.02669000,75484020.30000000
1741737600000,0.02669000,0.02771000,0.02561000,0.02736000,39498426.50000000
1741824000000,0.02739000,0.02769000,0.02619000,0.02682000,27445280.50000000
1741910400000,0.02682000,0.02798000,0.02674000,0.02751000,30435768.40000000
1741996800000,0.02751000,0.02917000,0.02736000,0.02849000,61907750.20000000
1742083200000,0.02850000,0.02851000,0.02668000,0.02685000,32588754.60000000
1742169600000,0.02686000,0.02939000,0.02682000,0.02829000,43965239.10000000
1742256000000,0.02828000,0.02836000,0.02679000,0.02766000,31883914.00000000
1742342400000,0.02766000,0.02842000,0.02722000,0.02839000,58895857.80000000
1742428800000,0.02840000,0.02867000,0.02691000,0.02706000,51741210.10000000
1742515200000,0.02700000,0.02917000,0.02646000,0.02883000,71717518.70000000
1742601600000,0.02881000,0.03457000,0.02839000,0.03058000,678892724.40000000
1742688000000,0.03057000,0.03070000,0.02882000,0.02915000,93389197.60000000
1742774400000,0.02913000,0.03030000,0.02891000,0.02994000,41812238.30000000
1742860800000,0.02994000,0.03044000,0.02936000,0.02989000,50093342.70000000
1742947200000,0.02993000,0.03041000,0.02893000,0.02916000,40248443.20000000
1743033600000,0.02916000,0.02985000,0.02874000,0.02906000,17889094.10000000
1743120000000,0.02904000,0.02934000,0.02673000,0.02723000,38996568.00000000
1743206400000,0.02723000,0.02740000,0.02550000,0.02610000,43446471.20000000
1743292800000,0.02610000,0.02724000,0.02573000,0.02612000,43160400.00000000
1743379200000,0.02612000,0.02638000,0.02514000,0.02571000,40625658.80000000
1743465600000,0.02570000,0.02667000,0.02551000,0.02600000,55886818.40000000
1743552000000,0.02602000,0.02602000,0.02313000,0.02340000,43077490.00000000
1743638400000,0.02338000,0.02428000,0.02221000,0.02328000,62495350.70000000
1743724800000,0.02328000,0.02372000,0.02235000,0.02335000,41039409.60000000
1743811200000,0.02336000,0.02361000,0.02255000,0.02300000,19948926.30000000
1743897600000,0.02302000,0.02305000,0.01981000,0.02037000,39465985.90000000
1743984000000,0.02033000,0.02166000,0.01859000,0.02066000,96318157.70000000
1744070400000,0.02067000,0.02137000,0.01888000,0.01903000,38961781.30000000
1744156800000,0.01902000,0.02147000,0.01827000,0.02119000,63175870.90000000
1744243200000,0.02120000,0.02130000,0.01981000,0.02034000,45267416.00000000
1744329600000,0.02032000,0.02160000,0.02030000,0.02106000,54943238.70000000
1744416000000,0.02106000,0.02324000,0.02099000,0.02196000,54747737.30000000
1744502400000,0.02198000,0.02208000,0.01995000,0.02033000,60648681.20000000
1744588800000,0.02033000,0.02121000,0.02027000,0.02057000,40183671.60000000
1744675200000,0.02059000,0.02250000,0.02000000,0.02004000,118685079.00000000
1744761600000,0.02005000,0.02070000,0.01964000,0.01999000,43842156.50000000
1744848000000,0.02000000,0.02062000,0.01989000,0.02023000,24340549.40000000
1744934400000,0.02023000,0.02317000,0.02004000,0.02131000,160087493.80000000
1745020800000,0.02131000,0.02196000,0.02127000,0.02184000,52212639.60000000
1745107200000,0.02185000,0.02338000,0.02168000,0.02249000,101894643.00000000
1745193600000,0.02251000,0.02499000,0.02240000,0.02376000,195780879.60000000
1745280000000,0.02378000,0.02524000,0.02251000,0.02441000,218977599.60000000
1745366400000,0.02444000,0.02559000,0.02402000,0.02499000,125804542.50000000
1745452800000,0.02499000,0.02536000,0.02393000,0.02512000,105828669.10000000
1745539200000,0.02512000,0.02611000,0.02470000,0.02549000,79242371.70000000
1745625600000,0.02549000,0.03289000,0.02549000,0.03013000,392649162.60000000
1745712000000,0.03013000,0.03080000,0.02647000,0.02648000,212622398.20000000
1745798400000,0.02649000,0.02705000,0.02540000,0.02621000,84690796.60000000
1745884800000,0.02624000,0.02672000,0.02506000,0.02541000,56169857.20000000
1745971200000,0.02541000,0.02594000,0.02434000,0.02560000,52779670.90000000
1746057600000,0.02562000,0.02780000,0.02521000,0.02543000,119853218.70000000
1746144000000,0.02541000,0.02579000,0.02512000,0.02540000,36636104.50000000
1746230400000,0.02542000,0.02548000,0.02388000,0.02437000,35344006.90000000
