Open time,Open,High,Low,Close,Volume
1722470400000,0.37250000,0.38140000,0.33630000,0.36640000,3456721.30000000
1722556800000,0.36650000,0.36940000,0.33570000,0.34130000,3029201.20000000
1722643200000,0.34080000,0.35610000,0.32120000,0.33190000,3643731.20000000
1722729600000,0.33150000,0.33850000,0.30550000,0.31310000,3027827.90000000
1722816000000,0.31310000,0.31550000,0.25550000,0.28650000,9928729.60000000
1722902400000,0.28640000,0.31490000,0.28580000,0.30840000,4011553.10000000
1722988800000,0.30840000,0.31650000,0.28540000,0.29270000,3054769.80000000
1723075200000,0.29330000,0.32480000,0.28900000,0.32200000,3224337.30000000
1723161600000,0.32200000,0.32500000,0.31090000,0.32450000,2448465.20000000
1723248000000,0.32480000,0.32630000,0.31200000,0.32180000,2364011.00000000
1723334400000,0.32160000,0.32800000,0.29960000,0.30170000,4853060.90000000
1723420800000,0.30190000,0.31660000,0.29690000,0.30770000,3313579.30000000
1723507200000,0.30800000,0.31450000,0.29910000,0.31350000,2218154.70000000
1723593600000,0.31350000,0.31850000,0.30160000,0.30320000,2125954.10000000
1723680000000,0.30280000,0.31140000,0.28350000,0.29050000,2087048.60000000
1723766400000,0.29030000,0.29670000,0.28260000,0.29350000,1702671.30000000
1723852800000,0.29320000,0.30910000,0.28990000,0.30660000,3932821.40000000
1723939200000,0.30650000,0.41500000,0.30020000,0.32670000,38768654.40000000
1724025600000,0.32670000,0.42330000,0.32570000,0.38150000,44595927.10000000
1724112000000,0.38160000,0.42790000,0.35840000,0.41300000,24180396.20000000
1724198400000,0.41340000,0.47000000,0.39120000,0.40210000,23754237.80000000
1724284800000,0.40220000,0.46440000,0.37820000,0.42880000,19421676.40000000
1724371200000,0.42890000,0.51380000,0.42540000,0.47710000,26721568.50000000
1724457600000,0.47700000,0.48900000,0.43470000,0.45180000,14778643.70000000
1724544000000,0.45190000,0.52760000,0.44100000,0.48610000,20762020.60000000
1724630400000,0.48630000,0.53650000,0.44530000,0.44720000,22183512.40000000
1724716800000,0.44720000,0.49390000,0.40620000,0.42520000,11696326.30000000
1724803200000,0.42530000,0.44400000,0.38600000,0.40040000,11808524.60000000
1724889600000,0.40040000,0.48080000,0.39840000,0.46780000,25453852.90000000
1724976000000,0.46800000,0.50480000,0.42420000,0.44600000,16456028.20000000
1725062400000,0.44590000,0.48500000,0.44000000,0.47210000,10670948.70000000
1725148800000,0.47210000,0.48150000,0.44000000,0.44110000,10312512.20000000
1725235200000,0.44110000,0.45050000,0.42770000,0.44040000,5496437.70000000
1725321600000,0.44040000,0.46310000,0.41140000,0.41310000,10186902.10000000
1725408000000,0.41280000,0.42830000,0.39010000,0.40550000,7402462.20000000
1725494400000,0.40520000,0.42740000,0.38490000,0.40110000,8516122.50000000
1725580800000,0.40080000,0.41940000,0.35580000,0.37040000,8795476.90000000
1725667200000,0.37050000,0.38890000,0.36920000,0.38120000,5001697.20000000
1725753600000,0.38120000,0.39220000,0.37530000,0.38290000,4114484.60000000
1725840000000,0.38280000,0.40050000,0.38000000,0.39570000,5970237.20000000
1725926400000,0.39590000,0.41320000,0.38880000,0.40000000,7388305.50000000
1726012800000,0.40030000,0.40190000,0.38010000,0.39480000,4071137.00000000
1726099200000,0.39500000,0.40600000,0.38880000,0.39710000,4141074.70000000
1726185600000,0.39680000,0.40970000,0.38860000,0.40820000,4161492.40000000
1726272000000,0.40810000,0.42730000,0.39990000,0.40260000,7915411.80000000
1726358400000,0.40290000,0.40780000,0.38690000,0.38990000,3190599.10000000
1726444800000,0.38970000,0.39820000,0.36530000,0.37160000,4457273.30000000
1726531200000,0.37150000,0.38780000,0.36740000,0.38000000,3725714.50000000
1726617600000,0.38010000,0.38580000,0.35690000,0.37330000,8462121.80000000
1726704000000,0.37340000,0.50790000,0.37120000,0.46250000,59773997.10000000
1726790400000,0.46270000,0.46320000,0.41610000,0.43910000,23830146.90000000
1726876800000,0.43930000,0.45050000,0.42100000,0.44250000,7411670.70000000
1726963200000,0.44260000,0.49500000,0.42560000,0.47840000,27509271.30000000
1727049600000,0.47850000,0.49380000,0.43850000,0.45270000,14066155.40000000
1727136000000,0.45230000,0.48950000,0.44160000,0.48050000,19601966.20000000
1727222400000,0.48060000,0.52450000,0.46000000,0.46450000,20944324.40000000
1727308800000,0.46440000,0.48830000,0.45320000,0.48410000,11181387.60000000
1727395200000,0.48420000,0.49250000,0.47160000,0.48580000,9626208.90000000
1727481600000,0.48570000,0.48780000,0.45660000,0.47270000,5777182.90000000
1727568000000,0.47210000,0.48350000,0.45750000,0.47300000,5132609.60000000
1727654400000,0.47280000,0.47850000,0.43310000,0.43690000,4975146.90000000
1727740800000,0.43740000,0.45580000,0.38680000,0.39990000,7300877.20000000
1727827200000,0.39960000,0.41620000,0.38120000,0.38690000,3922351.70000000
1727913600000,0.38670000,0.40770000,0.37560000,0.38830000,4495630.00000000
1728000000000,0.38860000,0.40170000,0.38680000,0.39880000,2842283.50000000
1728086400000,0.39880000,0.40310000,0.38620000,0.39320000,2070458.40000000
1728172800000,0.39330000,0.40760000,0.38330000,0.40400000,2676299.80000000
1728259200000,0.40430000,0.41800000,0.39510000,0.39940000,4177237.40000000
1728345600000,0.39930000,0.42300000,0.38990000,0.40590000,8100932.90000000
1728432000000,0.40580000,0.41390000,0.39010000,0.39280000,4119567.20000000
1728518400000,0.39210000,0.40230000,0.37180000,0.38140000,3357461.10000000
1728604800000,0.38160000,0.43180000,0.37800000,0.41000000,7461052.20000000
1728691200000,0.41000000,0.42320000,0.40610000,0.41180000,3131328.80000000
1728777600000,0.41140000,0.44000000,0.40410000,0.42780000,5389615.80000000
1728864000000,0.42780000,0.43710000,0.40980000,0.42440000,7956763.00000000
1728950400000,0.42450000,0.43390000,0.40820000,0.42890000,6539283.80000000
1729036800000,0.42860000,0.42960000,0.40570000,0.40970000,3958810.70000000
1729123200000,0.40990000,0.41320000,0.39290000,0.40200000,3150493.70000000
1729209600000,0.40150000,0.41330000,0.40010000,0.41220000,1831885.00000000
1729296000000,0.41250000,0.43930000,0.41220000,0.42830000,8849296.10000000
1729382400000,0.42830000,0.44500000,0.42200000,0.43820000,9214424.30000000
1729468800000,0.43820000,0.45080000,0.41440000,0.41920000,6884123.10000000
1729555200000,0.41920000,0.42320000,0.40740000,0.41330000,4724662.30000000
1729641600000,0.41340000,0.41650000,0.38610000,0.40150000,4321602.30000000
1729728000000,0.40130000,0.41110000,0.39800000,0.40270000,2563216.20000000
1729814400000,0.40260000,0.40840000,0.37090000,0.37760000,3208929.10000000
1729900800000,0.37740000,0.39380000,0.37290000,0.39140000,2569852.20000000
1729987200000,0.39130000,0.39640000,0.37900000,0.39350000,2648713.00000000
1730073600000,0.39370000,0.39460000,0.36760000,0.38890000,5073688.50000000
1730160000000,0.38890000,0.40770000,0.38610000,0.40280000,3701550.60000000
1730246400000,0.40280000,0.40810000,0.38500000,0.39060000,2825455.00000000
1730332800000,0.39060000,0.41280000,0.38500000,0.39240000,8777054.90000000
1730419200000,0.39240000,0.42460000,0.39000000,0.39570000,13754522.30000000
1730505600000,0.39570000,0.39730000,0.37650000,0.37940000,3296699.50000000
1730592000000,0.37940000,0.38780000,0.35950000,0.36790000,3648232.40000000
1730678400000,0.36780000,0.37670000,0.35390000,0.36250000,2722005.80000000
1730764800000,0.36230000,0.37720000,0.35880000,0.36900000,2827723.30000000
1730851200000,0.36900000,0.40100000,0.36850000,0.39690000,5017690.10000000
1730937600000,0.39740000,0.40640000,0.38760000,0.40140000,3456028.70000000
1731024000000,0.40170000,0.40500000,0.38660000,0.39430000,2953638.40000000
1731110400000,0.39420000,0.41630000,0.39300000,0.41500000,3959423.90000000
1731196800000,0.41520000,0.44280000,0.40880000,0.43400000,10344406.40000000
1731283200000,0.43370000,0.44360000,0.41990000,0.43280000,8958006.80000000
1731369600000,0.43280000,0.44000000,0.39360000,0.41740000,8354011.40000000
1731456000000,0.41730000,0.42660000,0.39000000,0.39930000,9777209.90000000
1731542400000,0.39930000,0.41630000,0.39000000,0.40380000,6304143.80000000
1731628800000,0.40350000,0.43020000,0.39020000,0.41810000,8422997.60000000
1731715200000,0.41800000,0.43610000,0.41360000,0.43470000,6813117.30000000
1731801600000,0.43490000,0.54000000,0.41700000,0.42040000,30774713.00000000
1731888000000,0.42060000,0.44950000,0.41850000,0.44690000,9941320.50000000
1731974400000,0.44700000,0.46680000,0.42110000,0.43270000,8982640.80000000
1732060800000,0.43260000,0.43570000,0.39260000,0.40050000,5633563.50000000
1732147200000,0.40050000,0.46680000,0.39100000,0.44720000,11759792.70000000
1732233600000,0.44700000,0.45000000,0.42530000,0.44400000,4770598.70000000
1732320000000,0.44460000,0.47310000,0.43590000,0.46770000,7084094.60000000
1732406400000,0.46780000,0.51830000,0.44240000,0.50430000,17334387.50000000
1732492800000,0.50420000,0.58790000,0.46390000,0.46900000,30438653.30000000
1732579200000,0.46930000,0.49710000,0.45000000,0.48660000,9065078.50000000
1732665600000,0.48630000,0.51350000,0.47500000,0.50490000,8668768.40000000
1732752000000,0.50470000,0.50980000,0.48840000,0.49790000,5578639.20000000
1732838400000,0.49810000,0.52380000,0.49350000,0.52000000,5692270.50000000
1732924800000,0.52000000,0.53180000,0.50640000,0.52180000,6190991.60000000
1733011200000,0.52170000,0.53560000,0.49950000,0.52720000,7000579.80000000
1733097600000,0.52750000,0.53810000,0.48370000,0.52960000,9157413.20000000
1733184000000,0.52950000,0.63970000,0.51970000,0.63960000,22008424.80000000
1733270400000,0.63960000,0.69520000,0.59810000,0.62260000,23135473.90000000
1733356800000,0.62290000,0.65630000,0.59710000,0.63210000,7834579.10000000
1733443200000,0.63240000,0.67480000,0.62620000,0.64380000,5165048.50000000
1733529600000,0.64350000,0.65570000,0.63000000,0.64240000,3933196.90000000
1733616000000,0.64220000,0.69800000,0.63330000,0.68680000,9438956.30000000
1733702400000,0.68680000,0.68830000,0.52000000,0.58230000,10014132.20000000
1733788800000,0.58210000,0.59680000,0.49170000,0.53010000,8895249.60000000
1733875200000,0.53010000,0.59000000,0.50950000,0.56760000,4822524.80000000
1733961600000,0.56760000,0.69890000,0.56160000,0.66180000,18357645.60000000
1734048000000,0.66190000,0.74320000,0.61800000,0.63470000,26665398.40000000
1734134400000,0.63520000,0.65160000,0.59600000,0.60800000,6965025.40000000
1734220800000,0.60800000,0.64000000,0.59320000,0.62080000,9274131.70000000
1734307200000,0.62090000,0.63100000,0.58550000,0.58910000,7328409.20000000
1734393600000,0.58900000,0.60260000,0.55020000,0.55840000,3616054.80000000
1734480000000,0.55900000,0.56620000,0.51370000,0.51590000,4456730.10000000
1734566400000,0.51560000,0.53440000,0.44000000,0.45930000,7789459.90000000
1734652800000,0.45960000,0.48250000,0.40580000,0.48090000,7061671.60000000
1734739200000,0.48050000,0.50560000,0.45010000,0.45800000,4291047.50000000
1734825600000,0.45810000,0.49390000,0.44690000,0.46600000,5339299.80000000
1734912000000,0.46620000,0.49280000,0.45670000,0.48410000,3535423.20000000
1734998400000,0.48400000,0.51660000,0.48000000,0.50110000,3911758.90000000
1735084800000,0.50180000,0.52320000,0.48920000,0.49570000,3489234.30000000
1735171200000,0.49570000,0.50120000,0.45990000,0.46980000,3248275.00000000
1735257600000,0.46960000,0.48440000,0.45000000,0.45830000,4047356.70000000
1735344000000,0.45820000,0.49770000,0.45480000,0.48800000,3625418.90000000
1735430400000,0.48800000,0.48920000,0.46310000,0.46720000,2483811.70000000
1735516800000,0.46710000,0.48420000,0.43840000,0.45770000,3356451.40000000
1735603200000,0.45770000,0.47700000,0.44790000,0.45250000,2186869.40000000
1735689600000,0.45260000,0.46190000,0.44290000,0.46010000,2616421.00000000
1735776000000,0.46050000,0.47580000,0.45970000,0.47180000,2960065.70000000
1735862400000,0.47180000,0.47960000,0.46220000,0.47710000,4171566.50000000
1735948800000,0.47720000,0.48360000,0.45350000,0.46760000,5298911.70000000
1736035200000,0.46770000,0.47110000,0.45610000,0.46180000,3213851.40000000
1736121600000,0.46190000,0.47510000,0.45800000,0.46690000,4093711.50000000
1736208000000,0.46690000,0.48420000,0.42640000,0.42920000,7040590.30000000
1736294400000,0.42910000,0.43540000,0.38700000,0.40230000,4224194.60000000
1736380800000,0.40220000,0.41000000,0.39000000,0.40160000,3331695.20000000
1736467200000,0.40220000,0.41210000,0.39650000,0.40460000,2692235.60000000
1736553600000,0.40450000,0.40610000,0.39220000,0.39950000,2299600.20000000
1736640000000,0.39980000,0.40550000,0.38890000,0.39720000,2380491.20000000
1736726400000,0.39760000,0.40310000,0.35250000,0.37260000,4861387.00000000
1736812800000,0.37270000,0.39650000,0.36910000,0.39360000,1740283.70000000
1736899200000,0.39360000,0.41630000,0.38160000,0.41590000,3167283.20000000
1736985600000,0.41610000,0.42180000,0.40170000,0.40670000,2653686.30000000
1737072000000,0.40670000,0.43700000,0.40670000,0.43390000,2418050.40000000
1737158400000,0.43450000,0.43730000,0.39280000,0.40050000,2780297.30000000
1737244800000,0.40050000,0.41050000,0.35500000,0.36040000,5855701.20000000
1737331200000,0.36020000,0.38130000,0.35000000,0.35820000,5008565.50000000
1737417600000,0.35820000,0.37390000,0.34190000,0.36210000,3984722.50000000
1737504000000,0.36210000,0.39760000,0.36130000,0.38240000,6718800.20000000
1737590400000,0.38230000,0.38880000,0.35460000,0.36670000,6080004.80000000
1737676800000,0.36670000,0.36970000,0.34700000,0.34820000,2561803.60000000
1737763200000,0.34820000,0.35750000,0.34310000,0.34770000,2389391.30000000
1737849600000,0.34770000,0.35750000,0.33900000,0.33930000,2942319.80000000
1737936000000,0.33930000,0.34060000,0.29400000,0.32370000,7663477.90000000
1738022400000,0.32370000,0.32620000,0.29830000,0.30440000,3489622.20000000
1738108800000,0.30440000,0.32180000,0.30140000,0.31010000,2900039.90000000
1738195200000,0.31030000,0.33020000,0.30740000,0.32570000,2792589.60000000
1738281600000,0.32560000,0.33490000,0.31930000,0.32310000,2882063.20000000
1738368000000,0.32280000,0.32640000,0.29420000,0.29700000,3214223.30000000
1738454400000,0.29700000,0.30240000,0.25130000,0.26640000,6442531.80000000
1738540800000,0.26640000,0.26770000,0.19520000,0.26310000,16145036.50000000
1738627200000,0.26310000,0.26440000,0.24000000,0.25590000,5279580.50000000
1738713600000,0.25560000,0.26970000,0.25080000,0.25980000,6042659.90000000
1738800000000,0.25980000,0.26530000,0.23500000,0.23720000,3975474.30000000
1738886400000,0.23710000,0.26250000,0.23670000,0.24390000,4200625.30000000
1738972800000,0.24430000,0.28860000,0.23900000,0.27160000,15093218.70000000
1739059200000,0.27150000,0.28450000,0.24280000,0.25650000,10409265.10000000
1739145600000,0.25630000,0.47000000,0.24520000,0.32150000,103583824.50000000
1739232000000,0.32120000,0.36760000,0.29550000,0.31640000,37387327.90000000
1739318400000,0.31650000,0.43660000,0.31060000,0.39880000,51501362.60000000
1739404800000,0.39920000,0.46750000,0.35410000,0.37780000,29474262.50000000
1739491200000,0.37790000,0.43800000,0.36010000,0.42150000,23572097.40000000
1739577600000,0.42150000,0.50950000,0.41270000,0.47350000,57947530.10000000
1739664000000,0.47380000,0.48700000,0.42160000,0.44040000,18707965.10000000
1739750400000,0.44030000,0.56450000,0.43350000,0.51000000,42817141.60000000
1739836800000,0.51050000,0.55000000,0.36360000,0.38200000,42145286.80000000
1739923200000,0.38230000,0.39880000,0.30660000,0.32370000,33096351.60000000
1740009600000,0.32340000,0.35000000,0.32110000,0.32540000,18232720.70000000
1740096000000,0.32540000,0.35600000,0.32310000,0.34810000,20124389.50000000
1740182400000,0.34820000,0.35600000,0.32000000,0.33020000,11296833.50000000
1740268800000,0.32990000,0.33480000,0.31400000,0.32420000,14569227.80000000
1740355200000,0.32480000,0.35800000,0.27260000,0.27880000,20911836.00000000
1740441600000,0.27880000,0.30360000,0.26420000,0.29830000,14036513.40000000
1740528000000,0.29770000,0.30570000,0.27690000,0.29170000,6688048.80000000
1740614400000,0.29210000,0.31210000,0.28760000,0.30030000,8398750.10000000
1740700800000,0.30050000,0.37700000,0.27550000,0.33880000,53077738.00000000
1740787200000,0.33880000,0.43550000,0.32810000,0.38050000,60671887.70000000
1740873600000,0.38040000,0.42330000,0.37420000,0.39610000,32427715.60000000
1740960000000,0.39590000,0.39800000,0.33100000,0.33960000,15409824.40000000
1741046400000,0.33990000,0.34190000,0.20510000,0.23430000,60525738.40000000
1741132800000,0.23410000,0.24450000,0.20010000,0.21700000,41043182.50000000
1741219200000,0.21680000,0.23240000,0.20770000,0.20860000,48847345.90000000
1741305600000,0.20870000,0.22190000,0.18600000,0.21780000,26086826.60000000
1741392000000,0.21770000,0.27530000,0.20390000,0.21040000,74376058.60000000
1741478400000,0.21050000,0.22400000,0.19120000,0.19700000,27752369.80000000
1741564800000,0.19710000,0.20580000,0.17860000,0.18210000,15712939.80000000
1741651200000,0.18220000,0.20100000,0.17010000,0.19110000,20711658.70000000
1741737600000,0.19130000,0.19400000,0.18230000,0.19030000,10550281.90000000
1741824000000,0.19020000,0.20100000,0.18320000,0.18920000,16081663.70000000
1741910400000,0.18920000,0.19470000,0.18570000,0.19130000,8415138.80000000
1741996800000,0.19150000,0.20320000,0.19040000,0.19610000,9541372.40000000
1742083200000,0.19620000,0.19900000,0.18400000,0.18660000,11734125.80000000
1742169600000,0.18660000,0.25490000,0.18660000,0.21720000,43213387.20000000
1742256000000,0.21740000,0.23330000,0.20090000,0.20840000,24354335.70000000
1742342400000,0.20850000,0.21750000,0.20310000,0.21720000,8025863.80000000
1742428800000,0.21720000,0.22800000,0.21030000,0.21240000,10226891.20000000
1742515200000,0.21230000,0.21390000,0.09320000,0.09750000,138261715.80000000
1742601600000,0.09730000,0.11090000,0.07050000,0.07120000,102229956.00000000
1742688000000,0.07090000,0.09100000,0.06340000,0.07390000,112999667.90000000
1742774400000,0.07360000,0.09320000,0.07020000,0.07300000,76404410.60000000
1742860800000,0.07300000,0.07500000,0.05920000,0.06300000,58637872.10000000
1742947200000,0.06310000,0.06370000,0.04900000,0.05440000,52680597.80000000
1743033600000,0.05440000,0.07280000,0.02580000,0.02640000,130978514.00000000
