Open time,Open,High,Low,Close,Volume
1715882400000,0.91620000,0.92530000,0.91620000,0.92150000,169319.00000000
1715886000000,0.92080000,0.92560000,0.92000000,0.92070000,144924.00000000
1715889600000,0.92090000,0.92160000,0.91510000,0.91760000,117315.00000000
1715893200000,0.91840000,0.92720000,0.91720000,0.92590000,121684.00000000
1715896800000,0.92590000,0.93740000,0.91980000,0.93590000,97357.00000000
1715900400000,0.93600000,0.95970000,0.93480000,0.94780000,435241.00000000
1715904000000,0.94820000,0.95890000,0.94600000,0.94880000,393856.00000000
1715907600000,0.94880000,0.94880000,0.92900000,0.93280000,190401.00000000
1715911200000,0.93280000,0.93710000,0.93070000,0.93250000,102472.00000000
1715914800000,0.93250000,0.94300000,0.93070000,0.93770000,185646.00000000
1715918400000,0.93790000,0.94460000,0.92900000,0.93120000,172084.00000000
1715922000000,0.93150000,0.94590000,0.93150000,0.94110000,176914.00000000
1715925600000,0.94170000,0.95230000,0.93240000,0.94650000,136573.00000000
1715929200000,0.94600000,0.97510000,0.94600000,0.96230000,650461.00000000
1715932800000,0.96310000,0.96540000,0.94830000,0.94960000,196027.00000000
1715936400000,0.94970000,0.95410000,0.94720000,0.95070000,142410.00000000
1715940000000,0.95070000,0.95190000,0.94360000,0.94970000,220728.00000000
1715943600000,0.94990000,0.95150000,0.94240000,0.94510000,132638.00000000
1715947200000,0.94540000,0.96030000,0.93830000,0.95510000,213500.00000000
1715950800000,0.95530000,0.95660000,0.94000000,0.94360000,487712.00000000
1715954400000,0.94400000,0.95810000,0.94300000,0.95740000,245978.00000000
1715958000000,0.95760000,0.97780000,0.95270000,0.97160000,527839.00000000
1715961600000,0.97160000,0.99110000,0.96940000,0.97420000,631051.00000000
1715965200000,0.97420000,0.98580000,0.96980000,0.97210000,750534.00000000
1715968800000,0.97180000,0.97610000,0.96190000,0.97470000,308071.00000000
1715972400000,0.97450000,0.98500000,0.96950000,0.98450000,176495.00000000
1715976000000,0.98450000,0.98520000,0.97720000,0.97980000,192299.00000000
1715979600000,0.97940000,0.98510000,0.97750000,0.98180000,209959.00000000
1715983200000,0.98130000,0.98620000,0.98060000,0.98450000,128423.00000000
1715986800000,0.98430000,0.98450000,0.97710000,0.97710000,117839.00000000
1715990400000,0.97700000,0.98410000,0.97430000,0.97660000,188952.00000000
1715994000000,0.97660000,0.97980000,0.96980000,0.97640000,139543.00000000
1715997600000,0.97730000,0.98370000,0.97460000,0.98320000,125994.00000000
1716001200000,0.98290000,1.00520000,0.98200000,1.00460000,255073.00000000
1716004800000,1.00500000,1.00690000,0.98920000,0.99020000,194455.00000000
1716008400000,0.98970000,0.99140000,0.98300000,0.98600000,107988.00000000
1716012000000,0.98600000,0.98840000,0.97730000,0.97940000,430874.00000000
1716015600000,0.97920000,0.98630000,0.97630000,0.97850000,170395.00000000
1716019200000,0.97830000,0.98590000,0.97660000,0.98270000,140705.00000000
1716022800000,0.98280000,0.98620000,0.97860000,0.97990000,145512.00000000
1716026400000,0.97990000,0.98080000,0.97210000,0.97500000,193346.00000000
1716030000000,0.97510000,0.97690000,0.97120000,0.97190000,169174.00000000
1716033600000,0.97180000,0.97300000,0.96360000,0.96380000,207074.00000000
1716037200000,0.96420000,0.96580000,0.95050000,0.95170000,256760.00000000
1716040800000,0.95150000,0.95690000,0.94590000,0.95170000,241642.00000000
1716044400000,0.95230000,0.96180000,0.95130000,0.95720000,135974.00000000
1716048000000,0.95720000,0.96460000,0.95610000,0.96060000,109762.00000000
1716051600000,0.96100000,0.96290000,0.95230000,0.95740000,86645.00000000
1716055200000,0.95690000,0.96040000,0.95470000,0.95630000,58692.00000000
1716058800000,0.95630000,0.95750000,0.95330000,0.95710000,49964.00000000
1716062400000,0.95700000,0.96180000,0.95240000,0.95670000,78725.00000000
1716066000000,0.95670000,0.95790000,0.94970000,0.95220000,82258.00000000
1716069600000,0.95220000,0.95550000,0.95060000,0.95210000,56479.00000000
1716073200000,0.95190000,0.95570000,0.95130000,0.95510000,76224.00000000
1716076800000,0.95510000,0.96120000,0.95310000,0.95560000,191387.00000000
1716080400000,0.95530000,0.96140000,0.95390000,0.95460000,42031.00000000
1716084000000,0.95460000,0.96580000,0.95370000,0.96570000,76780.00000000
1716087600000,0.96580000,0.96700000,0.96140000,0.96260000,51228.00000000
1716091200000,0.96230000,0.96230000,0.95440000,0.95960000,62789.00000000
1716094800000,0.95860000,0.96450000,0.95750000,0.96200000,34448.00000000
1716098400000,0.96170000,0.96430000,0.95130000,0.95460000,59431.00000000
1716102000000,0.95550000,0.96590000,0.95390000,0.96520000,58434.00000000
1716105600000,0.96520000,0.96570000,0.95450000,0.95700000,78969.00000000
1716109200000,0.95680000,0.95880000,0.95110000,0.95700000,140599.00000000
1716112800000,0.95700000,0.96610000,0.95420000,0.95530000,151976.00000000
1716116400000,0.95550000,0.95660000,0.94220000,0.95420000,268485.00000000
1716120000000,0.95370000,0.95380000,0.93610000,0.93840000,204421.00000000
1716123600000,0.93830000,0.94180000,0.92850000,0.93830000,310101.00000000
1716127200000,0.93820000,0.93930000,0.92890000,0.93190000,212294.00000000
1716130800000,0.93160000,0.93470000,0.92360000,0.93120000,285183.00000000
1716134400000,0.93160000,0.93430000,0.91900000,0.92070000,283219.00000000
1716138000000,0.92110000,0.92920000,0.91970000,0.92800000,110699.00000000
1716141600000,0.92780000,0.93130000,0.92280000,0.92430000,82769.00000000
1716145200000,0.92400000,0.93170000,0.92100000,0.92170000,78761.00000000
1716148800000,0.92170000,0.92640000,0.92080000,0.92300000,95478.00000000
1716152400000,0.92300000,0.92530000,0.91410000,0.92100000,118382.00000000
1716156000000,0.92120000,0.92720000,0.91980000,0.92410000,83012.00000000
1716159600000,0.92360000,0.92370000,0.91780000,0.92120000,57170.00000000
1716163200000,0.92110000,0.92810000,0.91610000,0.92330000,199573.00000000
1716166800000,0.92280000,0.92550000,0.90770000,0.92320000,240289.00000000
1716170400000,0.92330000,0.93660000,0.92210000,0.93510000,120729.00000000
1716174000000,0.93470000,0.94560000,0.93360000,0.93620000,136481.00000000
1716177600000,0.93600000,0.94960000,0.93390000,0.94880000,89929.00000000
1716181200000,0.94860000,0.96150000,0.94840000,0.95620000,362952.00000000
1716184800000,0.95610000,0.95690000,0.92280000,0.92820000,273913.00000000
1716188400000,0.92780000,0.95010000,0.92550000,0.94570000,434727.00000000
1716192000000,0.94600000,0.95350000,0.94330000,0.94540000,239901.00000000
1716195600000,0.94500000,0.95430000,0.94430000,0.95110000,218893.00000000
1716199200000,0.95130000,0.96160000,0.94900000,0.95340000,125092.00000000
1716202800000,0.95410000,0.96070000,0.95250000,0.95380000,114083.00000000
1716206400000,0.95370000,0.95770000,0.94390000,0.94440000,230783.00000000
1716210000000,0.94440000,0.95040000,0.94090000,0.94910000,107805.00000000
1716213600000,0.94820000,0.94820000,0.93740000,0.94190000,209929.00000000
1716217200000,0.94200000,0.96920000,0.93810000,0.96520000,411947.00000000
1716220800000,0.96530000,0.99710000,0.95950000,0.98530000,591218.00000000
1716224400000,0.98540000,0.99120000,0.97650000,0.98570000,443826.00000000
1716228000000,0.98630000,0.99610000,0.98450000,0.99150000,378246.00000000
1716231600000,0.99180000,1.01980000,0.98460000,1.01020000,933083.00000000
1716235200000,1.00990000,1.01420000,0.99600000,1.00300000,707661.00000000
1716238800000,1.00310000,1.00940000,0.98580000,1.00830000,711231.00000000
1716242400000,1.00850000,1.02570000,1.00420000,1.01080000,502882.00000000
1716246000000,1.01100000,1.02870000,1.00670000,1.01710000,490484.00000000
1716249600000,1.01780000,1.03670000,1.01430000,1.01710000,573306.00000000
1716253200000,1.01740000,1.01740000,0.99820000,1.01220000,265995.00000000
1716256800000,1.01200000,1.01650000,1.00800000,1.00820000,264020.00000000
1716260400000,1.00830000,1.02170000,1.00810000,1.01740000,259880.00000000
1716264000000,1.01730000,1.04950000,1.01730000,1.02690000,465484.00000000
1716267600000,1.02710000,1.05150000,1.02230000,1.05020000,497482.00000000
1716271200000,1.05020000,1.05020000,1.02830000,1.03320000,401905.00000000
1716274800000,1.03280000,1.03860000,1.02710000,1.03620000,394999.00000000
1716278400000,1.03690000,1.08870000,1.03410000,1.06650000,1646390.00000000
1716282000000,1.06650000,1.07660000,1.05890000,1.06710000,785497.00000000
1716285600000,1.06760000,1.07000000,1.05550000,1.06530000,721911.00000000
1716289200000,1.06530000,1.06640000,1.05450000,1.06370000,407044.00000000
1716292800000,1.06400000,1.06660000,1.04200000,1.04240000,556510.00000000
1716296400000,1.04200000,1.06100000,1.03610000,1.04940000,971504.00000000
1716300000000,1.05010000,1.05510000,1.03880000,1.03880000,392436.00000000
1716303600000,1.03890000,1.04990000,1.01940000,1.03080000,655959.00000000
1716307200000,1.03110000,1.05420000,1.02610000,1.04740000,568805.00000000
1716310800000,1.04700000,1.05360000,1.04200000,1.04480000,246290.00000000
1716314400000,1.04470000,1.05010000,1.04030000,1.04490000,166550.00000000
1716318000000,1.04490000,1.04870000,1.02690000,1.03510000,292705.00000000
1716321600000,1.03520000,1.05550000,1.03420000,1.05350000,193267.00000000
1716325200000,1.05360000,1.05550000,1.04100000,1.04920000,163098.00000000
1716328800000,1.04890000,1.05930000,1.04880000,1.05750000,171605.00000000
1716332400000,1.05650000,1.05990000,1.05230000,1.05380000,185900.00000000
1716336000000,1.05340000,1.05960000,1.04810000,1.04930000,128945.00000000
1716339600000,1.04970000,1.06830000,1.04830000,1.06210000,244921.00000000
1716343200000,1.06200000,1.06200000,1.04360000,1.04510000,285617.00000000
1716346800000,1.04470000,1.06450000,1.03980000,1.06400000,352286.00000000
1716350400000,1.06340000,1.07690000,1.03640000,1.05290000,532071.00000000
1716354000000,1.05250000,1.06540000,1.04400000,1.05640000,428519.00000000
1716357600000,1.05700000,1.06530000,1.05160000,1.06280000,201022.00000000
1716361200000,1.06240000,1.06280000,1.04910000,1.05080000,177861.00000000
1716364800000,1.05030000,1.05630000,1.04390000,1.05520000,187927.00000000
1716368400000,1.05520000,1.06540000,1.04690000,1.05690000,424967.00000000
1716372000000,1.05700000,1.08220000,1.05390000,1.07590000,730990.00000000
1716375600000,1.07580000,1.07970000,1.05100000,1.05150000,562268.00000000
1716379200000,1.05140000,1.07670000,1.04000000,1.04180000,921666.00000000
1716382800000,1.04170000,1.06300000,1.03830000,1.04820000,613135.00000000
1716386400000,1.04800000,1.06720000,1.03960000,1.06390000,407728.00000000
1716390000000,1.06380000,1.10140000,1.05910000,1.08610000,1247780.00000000
1716393600000,1.08620000,1.09900000,1.07180000,1.08560000,932134.00000000
1716397200000,1.08570000,1.10070000,1.08220000,1.08850000,432569.00000000
1716400800000,1.08860000,1.09300000,1.06090000,1.08630000,558573.00000000
1716404400000,1.08620000,1.10830000,1.08150000,1.08600000,2168442.00000000
1716408000000,1.08630000,1.10550000,1.05450000,1.07060000,2757090.00000000
1716411600000,1.07120000,1.08590000,1.05230000,1.07840000,999864.00000000
1716415200000,1.07830000,1.07970000,1.05890000,1.06120000,222686.00000000
1716418800000,1.06150000,1.06230000,1.05450000,1.05900000,177976.00000000
1716422400000,1.05930000,1.06980000,1.05850000,1.06070000,259777.00000000
1716426000000,1.06050000,1.06100000,1.04330000,1.05460000,496183.00000000
1716429600000,1.05470000,1.06350000,1.04840000,1.05470000,670950.00000000
1716433200000,1.05480000,1.06020000,1.04670000,1.05280000,223829.00000000
1716436800000,1.05260000,1.05280000,1.04000000,1.04290000,367399.00000000
1716440400000,1.04270000,1.04620000,1.03270000,1.03510000,219407.00000000
1716444000000,1.03490000,1.03720000,1.02870000,1.03420000,295124.00000000
1716447600000,1.03400000,1.03970000,1.02850000,1.03040000,165115.00000000
1716451200000,1.03050000,1.03430000,1.02640000,1.02960000,223088.00000000
1716454800000,1.02960000,1.03420000,1.01650000,1.01770000,585170.00000000
1716458400000,1.01760000,1.02530000,1.01430000,1.01570000,415113.00000000
1716462000000,1.01600000,1.03640000,1.01600000,1.03550000,283020.00000000
1716465600000,1.03510000,1.03740000,1.00000000,1.01090000,984299.00000000
1716469200000,1.01070000,1.01810000,0.96490000,0.98250000,1135775.00000000
1716472800000,0.98190000,0.99500000,0.97610000,0.97710000,480301.00000000
1716476400000,0.97710000,0.99200000,0.97600000,0.98540000,438926.00000000
1716480000000,0.98490000,0.99520000,0.98240000,0.99010000,442942.00000000
1716483600000,0.99050000,0.99670000,0.98420000,0.98450000,264409.00000000
1716487200000,0.98440000,0.98760000,0.96890000,0.98120000,608834.00000000
1716490800000,0.98100000,0.98500000,0.97410000,0.97700000,237178.00000000
1716494400000,0.97720000,0.97730000,0.93840000,0.97260000,1696750.00000000
1716498000000,0.97320000,1.00070000,0.97240000,1.00030000,1145253.00000000
1716501600000,1.00030000,1.00130000,0.98330000,0.98650000,484095.00000000
1716505200000,0.98650000,0.98810000,0.98060000,0.98650000,195164.00000000
1716508800000,0.98630000,0.99750000,0.98060000,0.99520000,418714.00000000
1716512400000,0.99490000,0.99620000,0.98700000,0.99240000,111969.00000000
1716516000000,0.99240000,1.00350000,0.99060000,1.00190000,121706.00000000
1716519600000,1.00170000,1.00910000,0.99860000,1.00580000,117233.00000000
1716523200000,1.00570000,1.00940000,0.99990000,1.00080000,237829.00000000
1716526800000,1.00020000,1.00100000,0.97870000,0.98000000,191894.00000000
1716530400000,0.97970000,0.98710000,0.95800000,0.95870000,237305.00000000
1716534000000,0.95860000,0.96590000,0.95210000,0.96460000,171606.00000000
1716537600000,0.96450000,0.96450000,0.94160000,0.95990000,283693.00000000
1716541200000,0.95980000,0.96580000,0.95370000,0.96330000,187884.00000000
1716544800000,0.96320000,0.96640000,0.95860000,0.95920000,137931.00000000
1716548400000,0.95980000,0.96650000,0.95850000,0.96550000,94965.00000000
1716552000000,0.96500000,0.96880000,0.95980000,0.96290000,90200.00000000
1716555600000,0.96270000,0.96570000,0.94970000,0.95090000,244823.00000000
1716559200000,0.95110000,0.97100000,0.94720000,0.96360000,1366086.00000000
1716562800000,0.96320000,0.97320000,0.95620000,0.96100000,314881.00000000
1716566400000,0.96100000,0.96130000,0.94760000,0.95280000,126489.00000000
1716570000000,0.95250000,0.96330000,0.95180000,0.96280000,118304.00000000
1716573600000,0.96300000,0.97600000,0.96250000,0.96590000,174621.00000000
1716577200000,0.96510000,0.96780000,0.96100000,0.96720000,110535.00000000
1716580800000,0.96710000,0.97200000,0.96260000,0.96420000,127729.00000000
1716584400000,0.96460000,0.97020000,0.96260000,0.96650000,114684.00000000
1716588000000,0.96650000,0.96750000,0.96290000,0.96720000,102178.00000000
1716591600000,0.96710000,0.96920000,0.96240000,0.96770000,140636.00000000
1716595200000,0.96780000,0.97050000,0.96420000,0.96420000,121200.00000000
1716598800000,0.96420000,0.97140000,0.96270000,0.96740000,90854.00000000
1716602400000,0.96740000,0.97050000,0.96490000,0.96890000,55871.00000000
1716606000000,0.96900000,0.97240000,0.96770000,0.97240000,105080.00000000
1716609600000,0.97250000,0.98070000,0.96920000,0.97710000,81217.00000000
1716613200000,0.97660000,0.98080000,0.97530000,0.97920000,94424.00000000
1716616800000,0.97880000,0.98280000,0.97280000,0.97640000,112754.00000000
1716620400000,0.97570000,0.97780000,0.97370000,0.97590000,61275.00000000
1716624000000,0.97520000,0.97850000,0.97150000,0.97380000,139452.00000000
1716627600000,0.97370000,0.98130000,0.97200000,0.98030000,83438.00000000
1716631200000,0.98010000,0.98080000,0.97470000,0.98040000,87971.00000000
1716634800000,0.98000000,0.98610000,0.97530000,0.97530000,138955.00000000
1716638400000,0.97520000,0.97610000,0.96500000,0.96640000,198167.00000000
1716642000000,0.96670000,0.97080000,0.95810000,0.95990000,174221.00000000
1716645600000,0.96040000,0.96690000,0.95740000,0.96550000,130579.00000000
1716649200000,0.96520000,0.97310000,0.96490000,0.97030000,77487.00000000
1716652800000,0.96990000,0.96990000,0.96350000,0.96500000,68532.00000000
1716656400000,0.96500000,0.96720000,0.96240000,0.96310000,46179.00000000
1716660000000,0.96250000,0.96720000,0.96140000,0.96670000,101592.00000000
1716663600000,0.96660000,0.97140000,0.96510000,0.96570000,117133.00000000
1716667200000,0.96560000,0.96650000,0.95870000,0.96240000,80855.00000000
1716670800000,0.96250000,0.96350000,0.95750000,0.96180000,96215.00000000
1716674400000,0.96180000,0.96180000,0.95620000,0.96000000,55209.00000000
1716678000000,0.95980000,0.96270000,0.95910000,0.96110000,81884.00000000
1716681600000,0.96100000,0.96470000,0.95970000,0.96130000,79216.00000000
1716685200000,0.96110000,0.96620000,0.96100000,0.96100000,75781.00000000
1716688800000,0.96080000,0.96280000,0.94780000,0.95520000,177077.00000000
1716692400000,0.95520000,0.95850000,0.94890000,0.95780000,268116.00000000
1716696000000,0.95740000,0.95830000,0.95060000,0.95240000,30170.00000000
1716699600000,0.95210000,0.95580000,0.94870000,0.95580000,54891.00000000
1716703200000,0.95600000,0.95640000,0.95030000,0.95270000,69283.00000000
1716706800000,0.95300000,0.95770000,0.95040000,0.95380000,152929.00000000
1716710400000,0.95380000,0.95670000,0.94500000,0.94810000,109961.00000000
1716714000000,0.94800000,0.95090000,0.93740000,0.94180000,195335.00000000
1716717600000,0.94180000,0.94860000,0.94160000,0.94860000,94895.00000000
1716721200000,0.94820000,0.95680000,0.94760000,0.95090000,151479.00000000
1716724800000,0.95130000,0.95130000,0.94250000,0.94430000,155870.00000000
1716728400000,0.94460000,0.94800000,0.93940000,0.94600000,203890.00000000
1716732000000,0.94600000,0.95050000,0.92950000,0.94980000,1212544.00000000
1716735600000,0.95000000,0.95450000,0.93780000,0.94380000,181891.00000000
1716739200000,0.94430000,0.94740000,0.93700000,0.94330000,131547.00000000
1716742800000,0.94300000,0.94410000,0.93750000,0.93900000,235407.00000000
1716746400000,0.93900000,0.93970000,0.93420000,0.93690000,86123.00000000
1716750000000,0.93670000,0.94170000,0.93550000,0.93850000,103016.00000000
1716753600000,0.93820000,0.93840000,0.93040000,0.93140000,144711.00000000
1716757200000,0.93130000,0.93530000,0.92090000,0.93530000,214481.00000000
1716760800000,0.93530000,0.94260000,0.93420000,0.93850000,83553.00000000
1716764400000,0.93810000,0.93950000,0.93320000,0.93680000,125127.00000000
1716768000000,0.93700000,0.94360000,0.93670000,0.94270000,89062.00000000
1716771600000,0.94330000,0.95540000,0.94230000,0.94970000,125216.00000000
1716775200000,0.94980000,0.95590000,0.94690000,0.94850000,87888.00000000
1716778800000,0.94830000,0.95270000,0.94770000,0.94900000,44997.00000000
1716782400000,0.94950000,0.95310000,0.94630000,0.94640000,77129.00000000
1716786000000,0.94630000,0.94700000,0.93520000,0.94160000,104916.00000000
1716789600000,0.94160000,0.94330000,0.93290000,0.93530000,103236.00000000
1716793200000,0.93510000,0.94020000,0.93160000,0.93870000,122115.00000000
1716796800000,0.93890000,0.94330000,0.93150000,0.93610000,424864.00000000
1716800400000,0.93610000,0.93850000,0.93080000,0.93380000,162327.00000000
1716804000000,0.93340000,0.93590000,0.93030000,0.93290000,198230.00000000
1716807600000,0.93280000,0.93850000,0.93000000,0.93660000,155569.00000000
1716811200000,0.93610000,0.93860000,0.93070000,0.93420000,98457.00000000
1716814800000,0.93430000,0.95570000,0.93350000,0.95270000,269863.00000000
1716818400000,0.95240000,0.96050000,0.94810000,0.95370000,242205.00000000
1716822000000,0.95390000,0.97110000,0.95240000,0.96830000,367172.00000000
1716825600000,0.96820000,0.97880000,0.96710000,0.97440000,309727.00000000
1716829200000,0.97410000,0.97770000,0.96370000,0.96450000,218259.00000000
1716832800000,0.96470000,0.96720000,0.95830000,0.95890000,177599.00000000
1716836400000,0.95920000,0.97250000,0.94570000,0.95040000,451900.00000000
1716840000000,0.95070000,0.96710000,0.94860000,0.96580000,228586.00000000
1716843600000,0.96570000,0.96940000,0.96260000,0.96460000,143980.00000000
1716847200000,0.96490000,0.96490000,0.95820000,0.95820000,121340.00000000
1716850800000,0.95810000,0.96220000,0.95560000,0.96110000,118551.00000000
1716854400000,0.96100000,0.96250000,0.94720000,0.94800000,258448.00000000
1716858000000,0.94790000,0.96190000,0.93820000,0.93980000,233453.00000000
1716861600000,0.93950000,0.94560000,0.92700000,0.94470000,304880.00000000
1716865200000,0.94410000,0.94620000,0.92640000,0.93280000,254650.00000000
1716868800000,0.93390000,0.93390000,0.91370000,0.91930000,354024.00000000
1716872400000,0.91900000,0.93060000,0.91640000,0.93050000,144054.00000000
1716876000000,0.93020000,0.94040000,0.92410000,0.93920000,157068.00000000
1716879600000,0.93960000,0.94180000,0.93100000,0.93840000,149914.00000000
1716883200000,0.93810000,0.94810000,0.93600000,0.94140000,192700.00000000
1716886800000,0.94140000,0.94920000,0.93980000,0.94320000,139009.00000000
1716890400000,0.94310000,0.95290000,0.94230000,0.94640000,129575.00000000
1716894000000,0.94630000,0.94910000,0.94100000,0.94210000,79124.00000000
1716897600000,0.94230000,0.94330000,0.93540000,0.93630000,126391.00000000
1716901200000,0.93660000,0.94570000,0.93050000,0.93480000,199541.00000000
1716904800000,0.93490000,0.93950000,0.92560000,0.93030000,164583.00000000
1716908400000,0.93000000,0.93770000,0.92570000,0.93690000,325974.00000000
1716912000000,0.93650000,0.93950000,0.92350000,0.92470000,168194.00000000
1716915600000,0.92470000,0.93500000,0.92350000,0.93010000,220070.00000000
1716919200000,0.93040000,0.93380000,0.91740000,0.92640000,200224.00000000
1716922800000,0.92690000,0.93770000,0.92690000,0.93570000,148099.00000000
1716926400000,0.93550000,0.94060000,0.93390000,0.93610000,97094.00000000
1716930000000,0.93600000,0.93780000,0.93200000,0.93410000,114190.00000000
1716933600000,0.93400000,0.93780000,0.93340000,0.93340000,89937.00000000
1716937200000,0.93380000,0.93840000,0.92990000,0.93680000,133766.00000000
1716940800000,0.93640000,0.93990000,0.93370000,0.93520000,160920.00000000
1716944400000,0.93530000,0.93960000,0.93220000,0.93630000,186936.00000000
1716948000000,0.93640000,0.94440000,0.93410000,0.94130000,110509.00000000
1716951600000,0.94160000,0.94480000,0.93920000,0.94430000,87589.00000000
1716955200000,0.94460000,0.95680000,0.94400000,0.95280000,131019.00000000
1716958800000,0.95270000,0.95820000,0.95000000,0.95450000,113706.00000000
1716962400000,0.95450000,0.96640000,0.95450000,0.95850000,194391.00000000
1716966000000,0.95880000,0.96000000,0.94680000,0.94720000,164377.00000000
1716969600000,0.94680000,0.95400000,0.93330000,0.95350000,334656.00000000
1716973200000,0.95350000,0.97780000,0.95090000,0.96240000,478594.00000000
1716976800000,0.96220000,0.97220000,0.95930000,0.96640000,214527.00000000
1716980400000,0.96660000,0.96940000,0.95230000,0.95350000,426699.00000000
1716984000000,0.95260000,0.96120000,0.94230000,0.94790000,370557.00000000
1716987600000,0.94790000,0.97300000,0.94420000,0.95960000,1233226.00000000
1716991200000,0.95950000,0.96560000,0.94140000,0.94410000,403743.00000000
1716994800000,0.94360000,0.94810000,0.92800000,0.93150000,436430.00000000
1716998400000,0.93150000,0.94180000,0.92200000,0.94030000,385583.00000000
1717002000000,0.94030000,0.94420000,0.93190000,0.93760000,225903.00000000
1717005600000,0.93820000,0.93900000,0.92790000,0.93050000,160580.00000000
1717009200000,0.93030000,0.93500000,0.91970000,0.92050000,251284.00000000
1717012800000,0.92020000,0.92590000,0.91880000,0.92380000,178317.00000000
1717016400000,0.92360000,0.92830000,0.91710000,0.92560000,154279.00000000
1717020000000,0.92540000,0.92720000,0.92140000,0.92600000,126714.00000000
1717023600000,0.92610000,0.92750000,0.91970000,0.92190000,122573.00000000
1717027200000,0.92190000,0.93430000,0.92070000,0.92900000,299619.00000000
1717030800000,0.92890000,0.93640000,0.92410000,0.93350000,191146.00000000
1717034400000,0.93380000,0.94720000,0.93290000,0.94090000,138266.00000000
1717038000000,0.94100000,0.94730000,0.94080000,0.94710000,138174.00000000
1717041600000,0.94720000,0.95470000,0.94320000,0.94570000,127552.00000000
1717045200000,0.94570000,0.94650000,0.93690000,0.93820000,103417.00000000
1717048800000,0.93820000,0.93920000,0.91900000,0.92130000,365711.00000000
1717052400000,0.92000000,0.92410000,0.89550000,0.90080000,577444.00000000
1717056000000,0.90050000,0.91000000,0.88710000,0.90630000,1033201.00000000
1717059600000,0.90610000,0.91270000,0.90380000,0.91270000,180636.00000000
1717063200000,0.91280000,0.93320000,0.91170000,0.93170000,302807.00000000
1717066800000,0.93120000,0.93620000,0.92410000,0.92750000,292510.00000000
1717070400000,0.92740000,0.94540000,0.92740000,0.93890000,206946.00000000
1717074000000,0.93890000,0.94590000,0.93180000,0.94050000,347537.00000000
1717077600000,0.94190000,0.95810000,0.93540000,0.93760000,510497.00000000
1717081200000,0.93760000,0.94430000,0.93290000,0.94090000,194708.00000000
1717084800000,0.94080000,0.94540000,0.93650000,0.94110000,128513.00000000
1717088400000,0.94180000,0.95460000,0.93900000,0.94600000,173284.00000000
1717092000000,0.94650000,0.94810000,0.93730000,0.94020000,139658.00000000
1717095600000,0.93970000,0.94180000,0.92460000,0.92660000,366700.00000000
1717099200000,0.92650000,0.92660000,0.91620000,0.92010000,190332.00000000
1717102800000,0.92010000,0.92230000,0.91490000,0.92130000,75932.00000000
1717106400000,0.92130000,0.92130000,0.91420000,0.91520000,52335.00000000
1717110000000,0.91560000,0.91860000,0.91450000,0.91710000,101676.00000000
1717113600000,0.91690000,0.91690000,0.90630000,0.91230000,127901.00000000
1717117200000,0.91220000,0.91880000,0.90730000,0.90990000,123614.00000000
1717120800000,0.91010000,0.91820000,0.91010000,0.91320000,104072.00000000
1717124400000,0.91310000,0.91820000,0.91180000,0.91520000,60885.00000000
1717128000000,0.91550000,0.92070000,0.91420000,0.91550000,63849.00000000
1717131600000,0.91530000,0.91560000,0.90160000,0.90870000,209782.00000000
1717135200000,0.90860000,0.91750000,0.90830000,0.91140000,104634.00000000
1717138800000,0.91170000,0.91580000,0.90790000,0.91040000,161767.00000000
1717142400000,0.91000000,0.91510000,0.90830000,0.91010000,88657.00000000
1717146000000,0.91020000,0.91300000,0.90560000,0.91030000,99082.00000000
1717149600000,0.91020000,0.91720000,0.90930000,0.91270000,137325.00000000
1717153200000,0.91290000,0.91590000,0.90800000,0.91220000,153603.00000000
1717156800000,0.91230000,0.92750000,0.90890000,0.91740000,411956.00000000
1717160400000,0.91700000,0.92100000,0.90210000,0.90300000,267958.00000000
1717164000000,0.90300000,0.90440000,0.89570000,0.90070000,207950.00000000
1717167600000,0.90030000,0.90320000,0.88920000,0.89010000,199312.00000000
1717171200000,0.88980000,0.89430000,0.88010000,0.89020000,347687.00000000
1717174800000,0.89000000,0.89350000,0.88740000,0.89260000,96731.00000000
1717178400000,0.89240000,0.89720000,0.89100000,0.89580000,103031.00000000
1717182000000,0.89610000,0.90280000,0.89430000,0.89970000,126338.00000000
1717185600000,0.90010000,0.90170000,0.89710000,0.90040000,105560.00000000
1717189200000,0.90030000,0.90510000,0.90020000,0.90200000,253433.00000000
1717192800000,0.90170000,0.90510000,0.90000000,0.90040000,80906.00000000
1717196400000,0.90060000,0.90430000,0.89570000,0.90170000,140753.00000000
1717200000000,0.90160000,0.90390000,0.89530000,0.90000000,78484.00000000
1717203600000,0.90050000,0.90140000,0.89570000,0.89710000,56689.00000000
1717207200000,0.89760000,0.89990000,0.89570000,0.89920000,26685.00000000
1717210800000,0.89860000,0.90000000,0.89560000,0.89710000,67972.00000000
1717214400000,0.89710000,0.90040000,0.89430000,0.89890000,31164.00000000
1717218000000,0.89910000,0.90010000,0.89590000,0.89700000,33056.00000000
1717221600000,0.89700000,0.89730000,0.89030000,0.89250000,154518.00000000
1717225200000,0.89250000,0.89280000,0.88770000,0.88910000,181173.00000000
1717228800000,0.88890000,0.89430000,0.88890000,0.89400000,94959.00000000
1717232400000,0.89400000,0.89530000,0.89080000,0.89180000,100197.00000000
1717236000000,0.89170000,0.89180000,0.88740000,0.88780000,101378.00000000
