Open time,Open,High,Low,Close,Volume
1717113600000,12.92400000,13.29700000,12.64000000,12.93800000,151334.29000000
1717200000000,12.93800000,13.25000000,12.67800000,12.92200000,84545.13000000
1717286400000,12.92000000,13.27900000,12.91100000,13.10200000,94116.15000000
1717372800000,13.09700000,13.30000000,13.01600000,13.10100000,89750.50000000
1717459200000,13.10100000,13.44400000,12.91100000,13.38100000,133710.52000000
1717545600000,13.38400000,14.30200000,13.36800000,13.85200000,171402.01000000
1717632000000,13.85200000,15.00000000,13.19800000,14.04700000,370382.70000000
1717718400000,14.04700000,15.50000000,12.82100000,12.98100000,315124.12000000
1717804800000,12.98100000,13.48400000,12.90300000,13.39300000,64524.52000000
1717891200000,13.39000000,13.75100000,13.04100000,13.10300000,67708.72000000
1717977600000,13.10400000,13.13100000,12.71700000,12.74000000,53687.36000000
1718064000000,12.73600000,12.74900000,12.04100000,12.23100000,61164.81000000
1718150400000,12.23000000,13.04100000,12.06000000,12.31000000,69231.24000000
1718236800000,12.31900000,12.45300000,11.72700000,11.96700000,82144.06000000
1718323200000,11.96800000,12.82100000,11.65500000,11.92000000,103160.14000000
1718409600000,11.91900000,12.69600000,11.84700000,12.66400000,75918.73000000
1718496000000,12.66800000,12.82200000,12.33600000,12.57800000,72992.33000000
1718582400000,12.56900000,12.65300000,11.35700000,11.51500000,100201.58000000
1718668800000,11.51200000,11.75400000,10.53800000,10.93000000,110237.96000000
1718755200000,10.93100000,11.36000000,10.83300000,10.99300000,89134.93000000
1718841600000,10.99500000,11.56500000,10.91200000,11.16400000,69179.49000000
1718928000000,11.15900000,11.41100000,11.00100000,11.13100000,79483.82000000
1719014400000,11.13200000,11.26500000,10.96100000,11.11600000,60929.53000000
1719100800000,11.12300000,11.31600000,10.88000000,10.92700000,59478.52000000
1719187200000,10.92600000,11.15400000,10.50300000,11.14300000,96530.19000000
1719273600000,11.13500000,11.30400000,10.89300000,10.97600000,89708.29000000
1719360000000,10.96800000,11.15800000,10.71100000,11.01900000,57335.33000000
1719446400000,11.01400000,11.60500000,10.76500000,11.46000000,73149.95000000
1719532800000,11.46000000,11.75000000,11.26200000,11.33700000,72217.60000000
1719619200000,11.34500000,11.60000000,11.05200000,11.11400000,55065.03000000
1719705600000,11.11400000,11.50100000,10.83900000,11.49800000,45887.76000000
1719792000000,11.50000000,11.65800000,11.24100000,11.25500000,61651.48000000
1719878400000,11.25400000,11.34300000,10.59500000,10.63300000,100955.34000000
1719964800000,10.63700000,10.69400000,9.84000000,9.95100000,48946.45000000
1720051200000,9.94900000,10.01900000,8.92200000,9.00100000,61027.15000000
1720137600000,9.00100000,9.13200000,8.34700000,8.92100000,71122.50000000
1720224000000,8.92100000,9.44900000,8.86700000,9.36700000,47567.16000000
1720310400000,9.36000000,9.36400000,8.67800000,8.71700000,51838.31000000
1720396800000,8.70600000,9.45300000,8.61100000,9.39500000,65573.67000000
1720483200000,9.39400000,9.90000000,9.34600000,9.89900000,61337.51000000
1720569600000,9.89900000,9.98900000,9.59000000,9.84700000,67770.77000000
1720656000000,9.84500000,10.16200000,9.57100000,9.68400000,85223.82000000
1720742400000,9.69500000,10.09100000,9.58600000,9.98100000,52641.82000000
1720828800000,9.99000000,10.14500000,9.93000000,9.97600000,42565.29000000
1720915200000,9.98000000,10.34900000,9.97100000,10.26900000,49971.73000000
1721001600000,10.26400000,10.82500000,10.22900000,10.59200000,84637.18000000
1721088000000,10.59500000,10.69800000,10.04400000,10.31400000,72849.51000000
1721174400000,10.31600000,10.52000000,10.23400000,10.40300000,43944.69000000
1721260800000,10.41200000,10.63100000,10.01400000,10.22600000,53535.79000000
1721347200000,10.22800000,10.75100000,10.03100000,10.73500000,55050.43000000
1721433600000,10.73600000,10.85800000,10.59300000,10.61300000,42859.47000000
1721520000000,10.61600000,10.68000000,10.10000000,10.50200000,50025.22000000
1721606400000,10.50200000,10.56000000,9.73500000,9.80900000,48598.85000000
1721692800000,9.81000000,10.15500000,9.65100000,9.78000000,65070.66000000
1721779200000,9.78300000,9.84400000,9.34700000,9.40700000,43480.07000000
1721865600000,9.40700000,9.85000000,9.03600000,9.30400000,165049.33000000
1721952000000,9.30500000,9.57600000,9.19600000,9.55300000,63092.04000000
1722038400000,9.56100000,9.67800000,9.30000000,9.45400000,44556.09000000
1722124800000,9.45400000,9.47600000,9.13400000,9.39600000,58402.08000000
1722211200000,9.40800000,10.07900000,9.39000000,9.74100000,116563.97000000
1722297600000,9.73200000,10.00000000,9.33300000,9.39900000,76825.96000000
1722384000000,9.39900000,9.51400000,9.01200000,9.02600000,68612.22000000
1722470400000,9.02600000,9.10100000,8.41500000,8.88300000,72240.01000000
1722556800000,8.88400000,8.94700000,8.20300000,8.29300000,69427.15000000
1722643200000,8.30700000,8.56100000,7.75900000,7.89200000,82620.52000000
1722729600000,7.89200000,8.28100000,7.51300000,7.60500000,80106.44000000
1722816000000,7.60600000,7.67400000,6.07400000,6.97400000,198244.58000000
1722902400000,6.97300000,7.29600000,6.87700000,7.09700000,78842.76000000
1722988800000,7.08800000,7.57800000,6.97500000,7.17400000,102654.52000000
1723075200000,7.17700000,8.35300000,7.11200000,7.78600000,240831.94000000
1723161600000,7.78600000,7.84600000,7.52900000,7.82800000,58236.92000000
1723248000000,7.82800000,7.87800000,7.64200000,7.72900000,43846.70000000
1723334400000,7.72600000,8.76000000,7.48400000,7.58700000,207344.82000000
1723420800000,7.57500000,7.84300000,7.46800000,7.78100000,75240.11000000
1723507200000,7.78100000,7.81000000,7.46000000,7.72800000,55655.12000000
1723593600000,7.73100000,7.89500000,7.53800000,7.56400000,47012.95000000
1723680000000,7.56300000,7.60100000,6.95500000,7.03800000,80428.84000000
1723766400000,7.03500000,7.20800000,6.91000000,7.10100000,65199.41000000
1723852800000,7.09800000,7.48500000,7.07600000,7.37300000,47487.39000000
1723939200000,7.37300000,7.96400000,7.25700000,7.75300000,71634.17000000
1724025600000,7.76000000,8.26200000,7.61000000,8.01500000,85963.11000000
1724112000000,8.01500000,8.15800000,7.81100000,8.14500000,52266.25000000
1724198400000,8.14600000,8.54800000,8.02900000,8.49700000,49368.10000000
1724284800000,8.48900000,8.61400000,8.35900000,8.55300000,38116.99000000
1724371200000,8.55800000,9.15000000,8.55100000,9.12600000,42401.56000000
1724457600000,9.12700000,9.27300000,8.94100000,9.08100000,29368.22000000
1724544000000,9.07900000,9.13800000,8.75100000,8.89900000,28547.51000000
1724630400000,8.89700000,9.00000000,8.04700000,8.05800000,41333.40000000
1724716800000,8.05800000,8.32100000,7.63900000,7.69600000,54526.55000000
1724803200000,7.70500000,8.07400000,7.43500000,7.66700000,89353.79000000
1724889600000,7.66800000,7.99000000,7.57100000,7.62600000,79067.46000000
1724976000000,7.62600000,7.82600000,7.32200000,7.61500000,46321.65000000
1725062400000,7.60800000,7.66700000,7.18700000,7.30100000,24358.17000000
1725148800000,7.30100000,7.63300000,7.15500000,7.19900000,56525.15000000
1725235200000,7.20500000,7.64500000,7.13000000,7.63700000,34672.93000000
1725321600000,7.64400000,7.92000000,7.33000000,7.33500000,87693.65000000
1725408000000,7.34000000,7.64200000,7.04500000,7.51900000,51316.07000000
1725494400000,7.52400000,7.56200000,7.23600000,7.26700000,51282.21000000
1725580800000,7.26800000,7.55700000,6.88700000,7.09800000,76951.86000000
1725667200000,7.10800000,7.43700000,7.01100000,7.03300000,83030.61000000
1725753600000,7.02300000,7.44800000,6.98300000,7.42500000,73047.63000000
1725840000000,7.42500000,8.39000000,7.38200000,7.71500000,186485.77000000
1725926400000,7.71400000,7.95600000,7.62900000,7.85800000,55269.15000000
1726012800000,7.85800000,7.92000000,7.56600000,7.79600000,46271.80000000
1726099200000,7.79000000,8.02300000,7.75800000,7.97800000,43113.46000000
1726185600000,7.97800000,8.11500000,7.86100000,8.10100000,49021.42000000
1726272000000,8.10400000,8.19800000,7.98200000,8.05700000,34496.54000000
1726358400000,8.04800000,8.16500000,7.64400000,7.64400000,41115.05000000
1726444800000,7.64400000,7.66100000,7.25100000,7.34500000,38126.89000000
1726531200000,7.34400000,7.74700000,7.32500000,7.67300000,37558.74000000
1726617600000,7.66300000,7.93900000,7.44000000,7.93800000,36654.11000000
1726704000000,7.93800000,8.57800000,7.91700000,8.42100000,61731.49000000
1726790400000,8.42100000,8.74400000,8.28500000,8.72500000,43532.41000000
1726876800000,8.74100000,8.90100000,8.62100000,8.89400000,32437.91000000
1726963200000,8.89500000,8.92100000,8.44800000,8.69100000,39563.49000000
1727049600000,8.68400000,8.88800000,8.58700000,8.87600000,37184.29000000
1727136000000,8.87600000,8.94800000,8.65600000,8.94800000,31732.18000000
1727222400000,8.94200000,8.96200000,8.66500000,8.70600000,24672.74000000
1727308800000,8.70000000,8.90000000,8.55000000,8.86100000,38926.98000000
1727395200000,8.84300000,9.41200000,8.79700000,9.13000000,63112.26000000
1727481600000,9.13200000,9.36900000,8.69200000,8.78200000,37534.78000000
1727568000000,8.78200000,9.11400000,8.69300000,9.03800000,26688.93000000
1727654400000,9.02400000,9.04500000,8.36900000,8.46600000,35927.02000000
1727740800000,8.46500000,8.76200000,7.65300000,7.68500000,53970.75000000
1727827200000,7.69200000,7.93000000,7.46100000,7.54300000,34401.78000000
1727913600000,7.54400000,7.97200000,7.34700000,7.52600000,37905.79000000
1728000000000,7.52100000,7.79800000,7.51600000,7.74200000,23059.02000000
1728086400000,7.74100000,7.93800000,7.64100000,7.80200000,19717.43000000
1728172800000,7.79600000,8.29300000,7.74700000,8.28800000,36934.42000000
1728259200000,8.28300000,8.49700000,8.15900000,8.24500000,60853.09000000
1728345600000,8.24100000,8.47400000,8.10000000,8.11800000,62055.64000000
1728432000000,8.11800000,8.30500000,7.79500000,7.97400000,63663.24000000
1728518400000,7.97000000,8.13700000,7.77000000,8.00700000,50528.75000000
1728604800000,8.00400000,8.46300000,7.96400000,8.35700000,48468.62000000
1728691200000,8.35700000,8.61200000,8.32300000,8.49100000,43056.98000000
1728777600000,8.49500000,8.71300000,8.26100000,8.64000000,66080.87000000
1728864000000,8.64100000,8.89100000,8.49800000,8.86000000,62188.37000000
1728950400000,8.86300000,8.95800000,8.48500000,8.70400000,45911.81000000
1729036800000,8.70400000,8.77800000,8.52300000,8.65600000,36210.32000000
1729123200000,8.65300000,8.72900000,8.28600000,8.41300000,34657.85000000
1729209600000,8.41400000,8.53900000,8.33700000,8.48400000,23354.47000000
1729296000000,8.48500000,8.60800000,8.39900000,8.51900000,17780.66000000
1729382400000,8.51300000,8.88400000,8.45000000,8.88200000,30672.39000000
1729468800000,8.88200000,8.98300000,8.58900000,8.63000000,44822.88000000
1729555200000,8.63100000,8.73400000,8.48500000,8.66300000,23200.37000000
1729641600000,8.66400000,8.67300000,8.18800000,8.22900000,26328.59000000
1729728000000,8.22900000,8.43900000,8.12000000,8.42000000,25015.54000000
1729814400000,8.41700000,8.49300000,7.83100000,7.89500000,37365.15000000
1729900800000,7.90100000,7.94300000,7.74500000,7.88200000,23501.52000000
1729987200000,7.88200000,7.96900000,7.73800000,7.93100000,14641.57000000
1730073600000,7.92900000,8.09000000,7.67600000,8.07700000,26849.86000000
1730160000000,8.07100000,8.55700000,8.07000000,8.48000000,44924.79000000
1730246400000,8.48000000,8.56800000,8.35100000,8.41200000,23708.97000000
1730332800000,8.40900000,8.42500000,7.91800000,7.93400000,25000.48000000
1730419200000,7.93700000,8.11800000,7.75100000,7.89300000,29005.31000000
1730505600000,7.89300000,7.90000000,7.60000000,7.62200000,13838.64000000
1730592000000,7.62200000,7.64200000,7.17800000,7.33900000,28041.87000000
1730678400000,7.35800000,7.52600000,7.14300000,7.25000000,24462.50000000
1730764800000,7.25700000,7.79000000,7.25400000,7.58400000,33752.38000000
1730851200000,7.56600000,8.33000000,7.56500000,8.33000000,53863.07000000
1730937600000,8.32800000,8.49100000,8.20200000,8.42300000,24400.99000000
1731024000000,8.42400000,8.55200000,8.29800000,8.46100000,29111.10000000
1731110400000,8.46000000,8.75000000,8.36500000,8.73800000,21444.12000000
1731196800000,8.73300000,9.12400000,8.46000000,8.82800000,88387.39000000
1731283200000,8.82500000,10.50300000,8.69200000,9.82500000,293396.76000000
1731369600000,9.82000000,9.82000000,8.80800000,9.21200000,89642.01000000
1731456000000,9.21200000,9.36800000,8.43800000,8.66500000,73937.95000000
1731542400000,8.66700000,8.83200000,8.43000000,8.63400000,39324.95000000
1731628800000,8.63400000,8.90000000,8.44800000,8.86200000,33921.79000000
1731715200000,8.86200000,9.29400000,8.82000000,9.24600000,28947.01000000
1731801600000,9.24600000,9.74400000,8.82200000,8.99000000,70495.91000000
1731888000000,8.99000000,9.51400000,8.93100000,9.50600000,34508.17000000
1731974400000,9.50800000,9.52400000,9.24900000,9.41600000,27226.45000000
1732060800000,9.41300000,9.41600000,8.42500000,8.44800000,39499.64000000
1732147200000,8.44900000,8.69600000,8.26700000,8.56000000,68956.54000000
1732233600000,8.55800000,8.66100000,8.16600000,8.43400000,47131.00000000
1732320000000,8.43100000,8.92300000,8.15900000,8.42200000,100714.61000000
1732406400000,8.42600000,8.84600000,7.96100000,8.57700000,106554.21000000
1732492800000,8.57600000,8.78000000,8.14400000,8.24400000,100716.02000000
1732579200000,8.23800000,8.56000000,7.89800000,8.06300000,66251.28000000
1732665600000,8.06300000,8.58000000,7.93700000,8.58000000,69833.93000000
1732752000000,8.58000000,8.73400000,8.28600000,8.63100000,59631.28000000
1732838400000,8.63600000,8.95600000,8.52500000,8.94900000,52213.96000000
1732924800000,8.94300000,9.29600000,8.81600000,9.18600000,68360.80000000
1733011200000,9.18400000,9.59700000,8.83800000,9.46700000,74603.73000000
1733097600000,9.46900000,10.00300000,8.90200000,9.94200000,130133.40000000
1733184000000,9.94200000,10.61600000,9.60300000,10.60900000,106046.65000000
1733270400000,10.60900000,11.25100000,10.27800000,10.84500000,99490.26000000
1733356800000,10.84500000,10.93200000,10.26000000,10.58300000,70457.22000000
1733443200000,10.58000000,11.30900000,10.40900000,11.01900000,87907.11000000
1733529600000,11.00000000,11.15500000,10.83700000,10.90300000,38603.18000000
1733616000000,10.90300000,11.49200000,10.65000000,11.34100000,65614.48000000
1733702400000,11.34200000,11.37200000,8.83800000,9.67600000,134516.05000000
1733788800000,9.68100000,9.94300000,8.93300000,9.55600000,111607.92000000
1733875200000,9.55700000,10.85700000,8.98800000,9.54300000,365147.01000000
1733961600000,9.53100000,10.06300000,9.30000000,9.87100000,203604.82000000
1734048000000,9.86700000,10.14400000,9.38800000,10.10800000,76256.00000000
1734134400000,10.11000000,10.19100000,9.39700000,9.57700000,39247.42000000
1734220800000,9.57200000,10.06800000,8.25000000,8.57000000,267465.94000000
1734307200000,8.57700000,8.87600000,7.31400000,7.32800000,407297.63000000
1734393600000,7.32800000,9.34300000,7.31400000,8.07800000,1566901.11000000
1734480000000,8.08700000,8.44500000,7.52900000,7.55300000,626154.95000000
1734566400000,7.55500000,8.79300000,7.53100000,8.37500000,892984.15000000
1734652800000,8.37500000,12.60100000,7.76000000,9.12600000,3023096.56000000
1734739200000,9.12900000,10.70700000,8.47400000,9.72100000,3280802.55000000
1734825600000,9.72700000,12.00000000,8.90000000,10.16900000,2497310.59000000
1734912000000,10.16900000,14.02700000,9.94900000,13.00700000,5506397.64000000
1734998400000,13.01500000,15.51800000,12.04400000,14.71700000,2311941.55000000
1735084800000,14.71600000,15.84700000,12.91100000,13.43800000,855868.59000000
1735171200000,13.44200000,13.98900000,12.63900000,13.37900000,485513.37000000
1735257600000,13.38100000,13.41100000,11.03900000,12.21600000,880085.93000000
1735344000000,12.20500000,13.95200000,12.04000000,12.92500000,1048486.34000000
1735430400000,12.92500000,14.29700000,12.48200000,12.48600000,444216.56000000
1735516800000,12.48200000,15.99900000,12.45900000,14.30800000,938465.29000000
1735603200000,14.33700000,15.35900000,13.72500000,14.94900000,881393.97000000
1735689600000,14.94900000,15.75600000,14.60700000,14.94500000,379010.78000000
1735776000000,14.95000000,21.86100000,14.83600000,19.77200000,1567722.73000000
1735862400000,19.75800000,20.09300000,18.30600000,18.60700000,708413.23000000
1735948800000,18.60700000,19.82500000,16.91600000,17.18700000,713797.95000000
1736035200000,17.18600000,17.49900000,16.76400000,16.98000000,272666.08000000
1736121600000,16.98200000,17.23800000,15.83200000,16.12200000,315879.31000000
1736208000000,16.12000000,16.42600000,15.27800000,15.34800000,331468.21000000
1736294400000,15.35300000,16.22000000,14.27200000,14.90700000,554900.54000000
1736380800000,14.91300000,15.39900000,14.02900000,14.71100000,292488.33000000
1736467200000,14.71000000,15.36500000,14.25000000,14.98400000,234621.37000000
1736553600000,14.98500000,16.46800000,14.74100000,15.96600000,364446.41000000
1736640000000,15.96600000,16.70600000,15.60100000,16.13800000,208816.46000000
1736726400000,16.13500000,16.29400000,13.37000000,13.64600000,322730.27000000
1736812800000,13.63900000,17.34600000,13.26800000,16.80900000,775538.00000000
1736899200000,16.80900000,19.30100000,15.77800000,17.84400000,767035.16000000
1736985600000,17.84500000,17.98700000,16.19400000,16.41700000,303172.93000000
1737072000000,16.42100000,17.88800000,16.42000000,16.92000000,268152.72000000
1737158400000,16.92300000,17.65500000,16.29500000,17.47000000,367872.82000000
1737244800000,17.46400000,18.56900000,16.48200000,17.60300000,408322.58000000
1737331200000,17.58700000,19.82100000,17.23600000,18.78000000,710526.81000000
1737417600000,18.77700000,20.46300000,18.10800000,19.62400000,306133.13000000
1737504000000,19.62200000,21.38600000,19.13900000,19.57600000,342674.92000000
1737590400000,19.57600000,19.73800000,18.55300000,19.33100000,231109.10000000
1737676800000,19.31400000,20.13800000,18.45800000,18.57500000,259824.17000000
1737763200000,18.56700000,20.13900000,18.45600000,19.56700000,234312.35000000
1737849600000,19.57900000,20.59600000,19.40000000,19.62100000,157229.69000000
1737936000000,19.60000000,21.74400000,19.20000000,21.40700000,459784.07000000
1738022400000,21.40900000,21.88100000,18.98600000,19.41500000,250144.63000000
1738108800000,19.42800000,19.94800000,13.51300000,16.18400000,2330777.53000000
1738195200000,16.18700000,21.50000000,15.71600000,21.02600000,1526436.06000000
1738281600000,21.03200000,21.98000000,20.30500000,21.48800000,760841.79000000
1738368000000,21.48700000,22.38600000,20.64300000,21.05500000,396099.84000000
1738454400000,21.03100000,21.86500000,19.59600000,20.25500000,404768.01000000
1738540800000,20.26100000,24.19900000,19.41300000,23.97600000,958436.75000000
1738627200000,23.97600000,24.09800000,20.71800000,21.02500000,445759.82000000
1738713600000,21.03000000,22.11000000,20.46600000,20.77700000,353716.82000000
1738800000000,20.77800000,21.52400000,19.80200000,20.19600000,265319.43000000
1738886400000,20.19500000,21.09200000,19.58800000,20.66400000,235605.82000000
1738972800000,20.66300000,21.01600000,19.70200000,20.08900000,144343.90000000
1739059200000,20.09000000,22.81100000,18.69200000,19.57300000,634866.50000000
1739145600000,19.59000000,19.85300000,18.71300000,19.41200000,206634.98000000
1739232000000,19.41200000,19.69800000,18.74000000,19.10500000,300042.52000000
1739318400000,19.11500000,19.19300000,17.70300000,18.66400000,270693.66000000
1739404800000,18.66900000,18.73100000,17.34100000,17.65100000,171565.99000000
1739491200000,17.67100000,18.53100000,17.58500000,18.12000000,123790.51000000
1739577600000,18.12300000,18.47100000,17.54800000,17.81800000,124774.29000000
1739664000000,17.81000000,17.92700000,17.01400000,17.44100000,122948.60000000
1739750400000,17.43900000,18.20700000,17.33100000,18.04300000,95088.48000000
1739836800000,18.04900000,18.39100000,17.61000000,18.10500000,117338.20000000
1739923200000,18.10600000,18.83000000,17.86600000,18.79900000,139259.58000000
1740009600000,18.80300000,19.71200000,18.30000000,18.92700000,103283.22000000
1740096000000,18.92700000,19.39400000,17.97100000,18.21500000,133505.70000000
1740182400000,18.21900000,18.84200000,17.82000000,18.71000000,68926.94000000
1740268800000,18.70900000,19.56700000,18.27000000,18.62100000,91273.38000000
1740355200000,18.62000000,19.07200000,18.16600000,18.74300000,90398.17000000
1740441600000,18.74900000,21.30000000,18.67700000,19.94700000,217489.41000000
1740528000000,19.96400000,20.72000000,19.35700000,19.56600000,125574.88000000
1740614400000,19.58100000,19.99700000,17.22600000,17.53400000,227223.03000000
1740700800000,17.52100000,18.49300000,17.30000000,18.49200000,196094.03000000
1740787200000,18.49200000,18.86700000,17.71000000,18.19500000,105187.40000000
1740873600000,18.19200000,19.09900000,17.91600000,18.49100000,108536.74000000
1740960000000,18.49500000,18.73400000,17.80000000,17.81500000,137099.97000000
1741046400000,17.81100000,19.46100000,17.68400000,18.88700000,185705.06000000
1741132800000,18.88000000,19.79900000,18.09400000,18.94000000,100305.97000000
1741219200000,18.93300000,19.16400000,17.94800000,18.35500000,209498.34000000
1741305600000,18.35200000,18.60000000,17.96600000,18.43000000,92638.34000000
1741392000000,18.43400000,18.99600000,18.26600000,18.66800000,86917.98000000
1741478400000,18.66800000,18.87200000,17.72200000,17.77200000,68713.98000000
1741564800000,17.77800000,18.08400000,17.24700000,17.42000000,103298.45000000
1741651200000,17.42700000,17.75500000,17.25200000,17.57600000,72589.78000000
1741737600000,17.58100000,17.70500000,17.29000000,17.33600000,45618.54000000
1741824000000,17.34800000,17.46900000,17.20400000,17.41500000,42651.78000000
1741910400000,17.41700000,17.44200000,17.21600000,17.31300000,71494.37000000
1741996800000,17.30700000,17.46400000,17.27000000,17.40500000,30823.89000000
1742083200000,17.40400000,17.68100000,17.27000000,17.29200000,40512.53000000
1742169600000,17.29600000,17.43700000,17.04300000,17.11000000,53913.60000000
1742256000000,17.11400000,18.45700000,16.57200000,18.36500000,164038.27000000
1742342400000,18.36500000,19.18800000,18.13500000,19.05700000,162676.83000000
1742428800000,19.05700000,19.49800000,18.64800000,19.21900000,98882.22000000
1742515200000,19.21400000,19.31700000,18.56700000,18.66300000,76169.53000000
1742601600000,18.66100000,18.90000000,17.41000000,17.72000000,130185.24000000
1742688000000,17.72200000,17.72800000,16.60000000,17.37000000,152179.10000000
1742774400000,17.36100000,17.68400000,17.03400000,17.35200000,95631.26000000
1742860800000,17.36300000,17.66700000,17.20000000,17.50000000,52193.26000000
1742947200000,17.50100000,17.64300000,17.25500000,17.44300000,40408.79000000
1743033600000,17.44800000,18.28700000,17.35800000,17.85500000,138706.40000000
1743120000000,17.88000000,18.70000000,17.70900000,18.42900000,193871.16000000
1743206400000,18.45100000,18.79800000,17.14000000,17.56400000,174653.95000000
1743292800000,17.56400000,17.77000000,17.35000000,17.73800000,53094.12000000
1743379200000,17.74000000,18.25300000,17.32100000,17.92000000,79079.42000000
1743465600000,17.92000000,18.38400000,11.23200000,13.58400000,1539218.64000000
1743552000000,13.58700000,15.50000000,12.64900000,14.61200000,774792.36000000
1743638400000,14.61100000,15.47400000,14.52900000,14.98300000,202598.77000000
1743724800000,14.98300000,15.23400000,14.50400000,14.80400000,119381.01000000
1743811200000,14.80700000,14.89500000,14.39300000,14.77500000,88929.41000000
1743897600000,14.77900000,15.16200000,14.41600000,14.73800000,128686.99000000
1743984000000,14.73800000,16.00000000,13.80000000,15.56100000,208096.64000000
1744070400000,15.56100000,16.09000000,15.35000000,15.55500000,94135.45000000
1744156800000,15.56600000,16.15700000,15.41100000,15.80600000,92706.03000000
1744243200000,15.81000000,15.97500000,15.28200000,15.48800000,258315.81000000
1744329600000,15.48700000,15.52700000,14.50000000,14.79700000,235335.34000000
1744416000000,14.80300000,15.11800000,14.62000000,14.97600000,92804.10000000
1744502400000,14.97400000,15.23700000,14.29000000,14.75300000,106130.42000000
1744588800000,14.76200000,15.00000000,12.15000000,13.06300000,328883.37000000
1744675200000,13.06700000,15.25600000,11.44400000,13.29200000,637760.17000000
1744761600000,13.27600000,14.49500000,13.10200000,13.62500000,234348.00000000
1744848000000,13.62800000,14.14800000,13.58500000,14.02100000,95999.33000000
1744934400000,14.02000000,14.47900000,13.34400000,13.88200000,208167.66000000
1745020800000,13.88300000,14.88300000,13.78000000,14.82000000,218366.57000000
1745107200000,14.82600000,15.47300000,14.76700000,14.99200000,82080.03000000
1745193600000,15.00500000,15.52100000,13.70400000,14.43400000,166491.72000000
1745280000000,14.43700000,15.55700000,14.34900000,15.42300000,107902.23000000
1745366400000,15.42100000,16.00000000,13.17500000,14.17000000,263289.11000000
1745452800000,14.16900000,14.42500000,12.90600000,13.27700000,441309.47000000
1745539200000,13.27400000,13.72600000,12.95500000,13.07400000,189215.14000000
1745625600000,13.07400000,13.39600000,12.95300000,13.16300000,103576.51000000
1745712000000,13.16300000,13.31900000,12.82300000,13.06100000,73565.78000000
1745798400000,13.06600000,13.70000000,12.75400000,13.18100000,164450.59000000
1745884800000,13.18200000,13.69900000,12.90000000,13.05000000,116484.87000000
1745971200000,13.04900000,13.39000000,12.94900000,13.26100000,63974.70000000
1746057600000,13.26100000,13.39500000,13.12400000,13.15600000,44947.05000000
1746144000000,13.16000000,13.30600000,13.06900000,13.24000000,54665.12000000
1746230400000,13.23700000,14.60000000,12.74700000,14.14100000,269970.60000000
1746316800000,14.13500000,14.65000000,14.08000000,14.45000000,262087.23000000
1746403200000,14.44900000,15.13200000,14.21000000,14.97000000,108452.55000000
1746489600000,14.96900000,15.43600000,14.56100000,15.23000000,146901.63000000
1746576000000,15.23400000,15.46200000,14.30400000,14.51800000,80203.23000000
1746662400000,14.52200000,14.88800000,14.33700000,14.82800000,88384.84000000
1746748800000,14.82700000,15.09300000,14.35000000,14.49800000,119701.69000000
1746835200000,14.49200000,14.50300000,13.28900000,13.81700000,196224.18000000
1746921600000,13.81700000,14.21500000,13.50600000,13.97200000,136089.35000000
1747008000000,13.98000000,14.40600000,12.75000000,13.22100000,375388.21000000
1747094400000,13.22100000,13.27600000,11.60000000,12.76900000,341565.31000000
