Open time,Open,High,Low,Close,Volume
1719532800000,5.22300000,5.24600000,4.85800000,4.96200000,7994176.40000000
1719619200000,4.96200000,5.05000000,4.92200000,4.96400000,2936292.90000000
1719705600000,4.96500000,5.36700000,4.87600000,5.30400000,5969503.30000000
1719792000000,5.30400000,5.39900000,5.20900000,5.26700000,5227641.10000000
1719878400000,5.26700000,5.59900000,5.23600000,5.52200000,7736809.10000000
1719964800000,5.52200000,5.58300000,4.99100000,5.03400000,8395679.90000000
1720051200000,5.03400000,5.09400000,4.60600000,4.62300000,12975813.80000000
1720137600000,4.62200000,4.62900000,4.00000000,4.42500000,26683298.80000000
1720224000000,4.42500000,4.85200000,4.37000000,4.81100000,6760934.00000000
1720310400000,4.81000000,4.83000000,4.37900000,4.40100000,7016883.00000000
1720396800000,4.40100000,4.78700000,4.16500000,4.46700000,14620554.60000000
1720483200000,4.46700000,4.60600000,4.37200000,4.53300000,10959115.50000000
1720569600000,4.53400000,4.74800000,4.46000000,4.62500000,7779685.00000000
1720656000000,4.62600000,5.06000000,4.54400000,4.93000000,11064506.20000000
1720742400000,4.93000000,5.18800000,4.74500000,5.18600000,10047881.00000000
1720828800000,5.18600000,5.33400000,5.10100000,5.20200000,4420298.00000000
1720915200000,5.20200000,5.49100000,5.19500000,5.40100000,6605269.10000000
1721001600000,5.39900000,5.99900000,5.36200000,5.91500000,10822925.00000000
1721088000000,5.91700000,6.27500000,5.86200000,6.24600000,17150216.00000000
1721174400000,6.24600000,6.48900000,6.00700000,6.06800000,11258431.90000000
1721260800000,6.06800000,6.23700000,5.86900000,6.04000000,7153372.90000000
1721347200000,6.04200000,6.44500000,5.86000000,6.43500000,10112955.20000000
1721433600000,6.43500000,6.44400000,6.23600000,6.28700000,4527564.10000000
1721520000000,6.28800000,6.38000000,5.91500000,6.34000000,7534364.50000000
1721606400000,6.34000000,6.46000000,5.99000000,6.03400000,7102785.30000000
1721692800000,6.03400000,6.09200000,5.69100000,5.76300000,6958690.20000000
1721779200000,5.76200000,6.00300000,5.54300000,5.62000000,6988865.50000000
1721865600000,5.62000000,5.73100000,5.13300000,5.41500000,12486535.10000000
1721952000000,5.41400000,5.82000000,5.39200000,5.71700000,6635365.70000000
1722038400000,5.71700000,5.93900000,5.52400000,5.67900000,6841074.40000000
1722124800000,5.67800000,5.67900000,5.39500000,5.44500000,3982303.30000000
1722211200000,5.44500000,5.71300000,5.26100000,5.27200000,8618145.00000000
1722297600000,5.27200000,5.37300000,5.06700000,5.15100000,4876199.00000000
1722384000000,5.15000000,5.29700000,4.96800000,4.99000000,5816656.50000000
1722470400000,4.99100000,5.13300000,4.63500000,4.98100000,10617886.90000000
1722556800000,4.98000000,5.04900000,4.57200000,4.60400000,10237953.70000000
1722643200000,4.60400000,4.72700000,4.23600000,4.36500000,9663916.40000000
1722729600000,4.36600000,4.45000000,3.99400000,4.13300000,11954895.60000000
1722816000000,4.13400000,4.18900000,3.07600000,3.52500000,59167551.50000000
1722902400000,3.52500000,3.80900000,3.49400000,3.67800000,17862736.10000000
1722988800000,3.67800000,3.88000000,3.50500000,3.57000000,13239132.60000000
1723075200000,3.57100000,4.08700000,3.47000000,4.06400000,12491361.40000000
1723161600000,4.06500000,4.17100000,3.91300000,4.05600000,9216589.10000000
1723248000000,4.05700000,4.25800000,3.96000000,4.16100000,6118137.00000000
1723334400000,4.16100000,4.22200000,3.83300000,3.86800000,7516938.10000000
1723420800000,3.86700000,4.13400000,3.83000000,4.11100000,9357880.40000000
1723507200000,4.11200000,4.41300000,3.93600000,4.30400000,8288436.40000000
1723593600000,4.30500000,4.33100000,4.10600000,4.17000000,7052113.90000000
1723680000000,4.17000000,4.24900000,3.93400000,4.02700000,7568104.10000000
1723766400000,4.02700000,4.07300000,3.82400000,3.96800000,5996873.60000000
1723852800000,3.96800000,4.02300000,3.92700000,3.99200000,2658656.40000000
1723939200000,3.99200000,4.06600000,3.89300000,3.90000000,3807083.50000000
1724025600000,3.90100000,4.00700000,3.83300000,4.00200000,5111782.30000000
1724112000000,4.00200000,4.15000000,3.94600000,4.00100000,6062190.40000000
1724198400000,4.00000000,4.30200000,3.95900000,4.24700000,9242388.40000000
1724284800000,4.24700000,4.39100000,4.16600000,4.30400000,7101798.70000000
1724371200000,4.30500000,4.85100000,4.30400000,4.83800000,13126575.10000000
1724457600000,4.83800000,5.25600000,4.73800000,5.04100000,9182015.00000000
1724544000000,5.04200000,5.07700000,4.78000000,4.91900000,8108287.40000000
1724630400000,4.92000000,5.00500000,4.70400000,4.78200000,8353644.30000000
1724716800000,4.78200000,5.01400000,4.43100000,4.52800000,13722042.60000000
1724803200000,4.52600000,4.60400000,4.21700000,4.34500000,15730320.10000000
1724889600000,4.34500000,4.54400000,4.12200000,4.21100000,9515024.90000000
1724976000000,4.21100000,4.30800000,3.93700000,4.11300000,10049866.40000000
1725062400000,4.11300000,4.16400000,3.97500000,4.03200000,5389196.20000000
1725148800000,4.03200000,4.07500000,3.81000000,3.84900000,7207255.20000000
1725235200000,3.84800000,4.03100000,3.83600000,3.99000000,8999096.40000000
1725321600000,3.98900000,4.07600000,3.70900000,3.72500000,9057003.30000000
1725408000000,3.72600000,3.94200000,3.55100000,3.88800000,9580107.50000000
1725494400000,3.88800000,3.92700000,3.69600000,3.71200000,7148531.40000000
1725580800000,3.71200000,3.81300000,3.42300000,3.55000000,12155714.10000000
1725667200000,3.55100000,3.75500000,3.54400000,3.66700000,5911989.60000000
1725753600000,3.66700000,3.81900000,3.64300000,3.75600000,6985906.50000000
1725840000000,3.75600000,4.10600000,3.75100000,4.01400000,10088162.50000000
1725926400000,4.01500000,4.08300000,3.93700000,4.03300000,6183639.30000000
1726012800000,4.03300000,4.05400000,3.81600000,3.96800000,9988582.00000000
1726099200000,3.96800000,4.30200000,3.96600000,4.24800000,12006482.40000000
1726185600000,4.24800000,4.36600000,4.11600000,4.28700000,9189736.40000000
1726272000000,4.28800000,4.30600000,4.15400000,4.19300000,4639385.90000000
1726358400000,4.19300000,4.26300000,3.99900000,4.01600000,6709316.80000000
1726444800000,4.01700000,4.03200000,3.84900000,3.87900000,7546179.20000000
1726531200000,3.88000000,4.30500000,3.83200000,4.13400000,11660498.30000000
1726617600000,4.13400000,4.25700000,3.93500000,4.25300000,12050902.70000000
1726704000000,4.25300000,4.58500000,4.25300000,4.36300000,18642626.10000000
1726790400000,4.36400000,4.51100000,4.25600000,4.38600000,14666623.00000000
1726876800000,4.38600000,4.69200000,4.28600000,4.66600000,9815495.10000000
1726963200000,4.66600000,4.68600000,4.38200000,4.52400000,11244659.50000000
1727049600000,4.52500000,5.27700000,4.39800000,5.17700000,27906349.70000000
1727136000000,5.17700000,5.39900000,5.05500000,5.34600000,15683352.90000000
1727222400000,5.34600000,5.46000000,5.10800000,5.14400000,10455830.70000000
1727308800000,5.14400000,5.87100000,5.11700000,5.54700000,21618348.10000000
1727395200000,5.54800000,5.75500000,5.36000000,5.45700000,15082575.50000000
1727481600000,5.45700000,5.57800000,5.33300000,5.56100000,7851563.80000000
1727568000000,5.56200000,5.62800000,5.35200000,5.50400000,8040873.70000000
1727654400000,5.50400000,5.51600000,5.22000000,5.28800000,12703934.80000000
1727740800000,5.28700000,5.56500000,4.59400000,4.83900000,21076537.60000000
1727827200000,4.83900000,5.00500000,4.52200000,4.62600000,14261015.60000000
1727913600000,4.62600000,4.77100000,4.41800000,4.64100000,11191187.20000000
1728000000000,4.64200000,4.86200000,4.59100000,4.83100000,10144358.10000000
1728086400000,4.83000000,4.86900000,4.63400000,4.77700000,7439096.10000000
1728172800000,4.77800000,4.96800000,4.71600000,4.95000000,5151207.30000000
1728259200000,4.95000000,5.32700000,4.91700000,5.04600000,15311582.60000000
1728345600000,5.04600000,5.16100000,4.85500000,4.89400000,9675865.20000000
1728432000000,4.89300000,4.98700000,4.55200000,4.60900000,9417638.10000000
1728518400000,4.60900000,4.68400000,4.42300000,4.59400000,7949110.70000000
1728604800000,4.59500000,4.80800000,4.54500000,4.73700000,9795820.00000000
1728691200000,4.73700000,4.92200000,4.67700000,4.84600000,8456267.10000000
1728777600000,4.84600000,4.87500000,4.56100000,4.70400000,8045364.50000000
1728864000000,4.70400000,5.07900000,4.62600000,5.02600000,13263598.60000000
1728950400000,5.02600000,5.28200000,4.86500000,5.06500000,20120073.00000000
1729036800000,5.06500000,5.08100000,4.88500000,4.94500000,10887686.20000000
1729123200000,4.94600000,5.03700000,4.65100000,4.76900000,9548768.20000000
1729209600000,4.76900000,4.94500000,4.72900000,4.89400000,7755289.60000000
1729296000000,4.89600000,4.94400000,4.75900000,4.81800000,4603652.90000000
1729382400000,4.81700000,5.01700000,4.71100000,4.97900000,6928687.50000000
1729468800000,4.98000000,5.06000000,4.75300000,4.78200000,7660342.60000000
1729555200000,4.78200000,4.84400000,4.62100000,4.68200000,8983774.10000000
1729641600000,4.68200000,4.69200000,4.44700000,4.65200000,6722652.70000000
1729728000000,4.65200000,4.78000000,4.54100000,4.71900000,5902466.40000000
1729814400000,4.71900000,4.73900000,3.97000000,4.17200000,15306071.30000000
1729900800000,4.17200000,4.27600000,4.09900000,4.23700000,9209428.40000000
1729987200000,4.23700000,4.38200000,4.18800000,4.30800000,3958252.60000000
1730073600000,4.30800000,4.35900000,4.07200000,4.29700000,8012576.40000000
1730160000000,4.29800000,4.51900000,4.28700000,4.43800000,9853036.60000000
1730246400000,4.43800000,4.44000000,4.26600000,4.31000000,8690766.60000000
1730332800000,4.31000000,4.33200000,4.01900000,4.05400000,9182088.30000000
1730419200000,4.05400000,4.16200000,3.86000000,3.93000000,10892960.10000000
1730505600000,3.93000000,3.98900000,3.76800000,3.80900000,5644166.60000000
1730592000000,3.81000000,3.83900000,3.55400000,3.68800000,10892724.80000000
1730678400000,3.68800000,3.75800000,3.50600000,3.61900000,9450378.20000000
1730764800000,3.62000000,3.93800000,3.61000000,3.81000000,7911670.70000000
1730851200000,3.81000000,4.29000000,3.80800000,4.23300000,18677712.10000000
1730937600000,4.23300000,4.35100000,4.08400000,4.23100000,11220555.70000000
1731024000000,4.23100000,4.39300000,4.15200000,4.33200000,14150062.70000000
1731110400000,4.33200000,4.69400000,4.24000000,4.63900000,13389510.30000000
1731196800000,4.64100000,4.94900000,4.43700000,4.72300000,24307076.20000000
1731283200000,4.72300000,5.58300000,4.69900000,5.56200000,40642954.20000000
1731369600000,5.56100000,5.75600000,4.94500000,5.33800000,41496973.50000000
1731456000000,5.34000000,5.54700000,4.96000000,5.16900000,32524801.90000000
1731542400000,5.17100000,5.65100000,5.01300000,5.41500000,26483365.00000000
1731628800000,5.41500000,5.67800000,5.17300000,5.55800000,24531488.00000000
1731715200000,5.55800000,6.38900000,5.45500000,5.94500000,31037180.20000000
1731801600000,5.94700000,6.15700000,5.60400000,5.70500000,20411166.90000000
1731888000000,5.70500000,6.30600000,5.64800000,6.02100000,20607194.50000000
1731974400000,6.02100000,6.10200000,5.61300000,5.78300000,17167730.70000000
1732060800000,5.78200000,5.84700000,5.33600000,5.47700000,16319400.90000000
1732147200000,5.47700000,5.86000000,5.30000000,5.79000000,22046172.10000000
1732233600000,5.79000000,6.18300000,5.48400000,6.13600000,23941761.20000000
1732320000000,6.13600000,6.57900000,6.01400000,6.19100000,33032970.60000000
1732406400000,6.19200000,7.00400000,6.00700000,6.87300000,35291880.80000000
1732492800000,6.87300000,7.25100000,6.35100000,6.46000000,32364140.40000000
1732579200000,6.45900000,6.66900000,5.95600000,6.51800000,26485869.40000000
1732665600000,6.51800000,6.88100000,6.39300000,6.81700000,18576207.90000000
1732752000000,6.81600000,7.17000000,6.46000000,7.01500000,15395042.70000000
1732838400000,7.01500000,7.04100000,6.77800000,6.96300000,11539336.30000000
1732924800000,6.96200000,7.23700000,6.78200000,7.00700000,15870378.00000000
1733011200000,7.00700000,7.16400000,6.77200000,6.91500000,12250046.20000000
1733097600000,6.91500000,7.50000000,6.41300000,7.48000000,27186869.40000000
1733184000000,7.48000000,7.62700000,6.73600000,7.38700000,32513551.20000000
1733270400000,7.38800000,7.71000000,7.15300000,7.47000000,24592321.20000000
1733356800000,7.47100000,8.02500000,7.03300000,7.61700000,27609202.50000000
1733443200000,7.61700000,8.24400000,7.51600000,8.02000000,21439811.50000000
1733529600000,8.02100000,8.05500000,7.65600000,7.72300000,11484036.50000000
1733616000000,7.72400000,7.86300000,7.45400000,7.82400000,11619577.40000000
1733702400000,7.82500000,7.84000000,5.90100000,6.50300000,29091894.60000000
1733788800000,6.50400000,6.83000000,5.93300000,6.42300000,30837652.60000000
1733875200000,6.42500000,6.92800000,6.14800000,6.85000000,12535582.70000000
1733961600000,6.84900000,7.32500000,6.77900000,6.91300000,15609721.70000000
1734048000000,6.91300000,7.07700000,6.72700000,6.93600000,11007149.10000000
1734134400000,6.93800000,7.04200000,6.49400000,6.68400000,8149872.10000000
1734220800000,6.68400000,6.90700000,6.46700000,6.85900000,6675687.80000000
1734307200000,6.86000000,7.05400000,6.52500000,6.61600000,9933167.20000000
1734393600000,6.61600000,7.01000000,6.32900000,6.38400000,19119594.20000000
1734480000000,6.38400000,6.43000000,5.67200000,5.68700000,23573355.90000000
1734566400000,5.68700000,5.87400000,4.99000000,5.20100000,37100381.30000000
1734652800000,5.20100000,5.46200000,4.53600000,5.35400000,41119697.30000000
1734739200000,5.35300000,5.66100000,4.92800000,5.02400000,16609392.10000000
1734825600000,5.02400000,5.14000000,4.83700000,5.03800000,14809904.10000000
1734912000000,5.03900000,5.70300000,4.91400000,5.43900000,15810699.70000000
1734998400000,5.44000000,5.66200000,5.28800000,5.55200000,12441713.10000000
1735084800000,5.55200000,5.64800000,5.35700000,5.44700000,8010692.40000000
1735171200000,5.44700000,5.49900000,5.00000000,5.08600000,8348417.20000000
1735257600000,5.08700000,5.31400000,5.03200000,5.11600000,9079087.40000000
1735344000000,5.11600000,5.36900000,5.06900000,5.34300000,4741621.00000000
1735430400000,5.34400000,5.47900000,5.08800000,5.12900000,6367777.80000000
1735516800000,5.13000000,5.28400000,4.95300000,5.04700000,8772296.70000000
1735603200000,5.04800000,5.16000000,4.87000000,4.91300000,8243724.50000000
1735689600000,4.91200000,5.33400000,4.87800000,5.28600000,7686625.80000000
1735776000000,5.28600000,5.57000000,5.28100000,5.44700000,9048617.60000000
1735862400000,5.44800000,5.82900000,5.39200000,5.81800000,9731887.50000000
1735948800000,5.81800000,5.93300000,5.73200000,5.78800000,6602086.70000000
1736035200000,5.79000000,5.98400000,5.62200000,5.90800000,5780578.10000000
1736121600000,5.90700000,6.23200000,5.78200000,6.01600000,9177393.00000000
1736208000000,6.01500000,6.02600000,5.34600000,5.36500000,10982703.40000000
1736294400000,5.36400000,5.45000000,4.86500000,5.15300000,13555949.80000000
1736380800000,5.15400000,5.22000000,4.83800000,4.97800000,10277336.90000000
1736467200000,4.97700000,5.15100000,4.88200000,5.08500000,8946117.40000000
1736553600000,5.08500000,5.16700000,4.98800000,5.08700000,4433326.20000000
1736640000000,5.08700000,5.12600000,4.91000000,4.97300000,4003452.30000000
1736726400000,4.97300000,5.09500000,4.41300000,4.75100000,18199407.30000000
1736812800000,4.75200000,5.05900000,4.70200000,5.05400000,8203892.30000000
1736899200000,5.05400000,5.33800000,4.86200000,5.31700000,12699897.30000000
1736985600000,5.31700000,5.36000000,5.08800000,5.16000000,11852177.60000000
1737072000000,5.16100000,5.79600000,5.16100000,5.75400000,12294229.10000000
1737158400000,5.75500000,5.88400000,5.30000000,5.44500000,12168542.80000000
1737244800000,5.44500000,5.65400000,4.88600000,4.98100000,22864412.40000000
1737331200000,4.98100000,5.63700000,4.75600000,5.10000000,30964143.10000000
1737417600000,5.10000000,5.34900000,4.88100000,5.25100000,15168956.60000000
1737504000000,5.25100000,5.29900000,5.06800000,5.09600000,8805483.90000000
1737590400000,5.09700000,5.12600000,4.85700000,4.98000000,13231440.00000000
1737676800000,4.98100000,5.18000000,4.84400000,5.00300000,11210637.70000000
1737763200000,5.00200000,5.02700000,4.86600000,4.92800000,5608693.10000000
1737849600000,4.92800000,5.14500000,4.74800000,4.75900000,7728818.50000000
1737936000000,4.75800000,4.77300000,4.35800000,4.63900000,16685938.80000000
1738022400000,4.64000000,4.68300000,4.25300000,4.28400000,7250173.10000000
1738108800000,4.28300000,4.58200000,4.26500000,4.41800000,9278108.30000000
1738195200000,4.41900000,4.67700000,4.36900000,4.60300000,7477915.10000000
1738281600000,4.60300000,4.84700000,4.53300000,4.61900000,8849664.30000000
1738368000000,4.61900000,4.68600000,4.22400000,4.25800000,7442363.10000000
1738454400000,4.25800000,4.34300000,3.51000000,3.75000000,24154343.80000000
1738540800000,3.75100000,3.79700000,2.70100000,3.77500000,54994450.60000000
1738627200000,3.77500000,3.79900000,3.27500000,3.39400000,20812122.70000000
1738713600000,3.39400000,3.47900000,3.23700000,3.27900000,11024426.70000000
1738800000000,3.27900000,3.38400000,3.11600000,3.14300000,16871742.90000000
1738886400000,3.14400000,3.40900000,3.10800000,3.20600000,10983379.00000000
1738972800000,3.20600000,3.31700000,3.15900000,3.28600000,12148627.60000000
1739059200000,3.28600000,3.47600000,3.03300000,3.17800000,13952407.10000000
1739145600000,3.17900000,3.30700000,3.06500000,3.20800000,16743439.70000000
1739232000000,3.20800000,3.38900000,3.12900000,3.20200000,12931531.60000000
1739318400000,3.20200000,3.47100000,3.09900000,3.43000000,21124116.70000000
1739404800000,3.43100000,3.44500000,3.25200000,3.37600000,10781292.40000000
1739491200000,3.37700000,3.63200000,3.33900000,3.55100000,13087406.90000000
1739577600000,3.55200000,3.60900000,3.37500000,3.40500000,7524714.60000000
1739664000000,3.40500000,3.55500000,3.36000000,3.41600000,8008571.80000000
1739750400000,3.41600000,3.50700000,3.21800000,3.25900000,13533071.20000000
1739836800000,3.25800000,3.31300000,3.02600000,3.14000000,11113792.70000000
1739923200000,3.13900000,3.19400000,3.05900000,3.15800000,8513485.80000000
1740009600000,3.15800000,3.50700000,3.14400000,3.46700000,16272462.90000000
1740096000000,3.46800000,3.63400000,3.21900000,3.31000000,15100783.00000000
1740182400000,3.31100000,3.64400000,3.29400000,3.46800000,12079979.10000000
1740268800000,3.46900000,3.50000000,3.35100000,3.43300000,6395525.00000000
1740355200000,3.43300000,3.46100000,3.02700000,3.06500000,14656133.20000000
1740441600000,3.06500000,3.09400000,2.75300000,3.00900000,26052023.50000000
1740528000000,3.00900000,3.10700000,2.88200000,3.02300000,13035036.20000000
1740614400000,3.02400000,3.17900000,3.00100000,3.05800000,11695670.20000000
1740700800000,3.05900000,3.10200000,2.76600000,3.06600000,19795609.00000000
1740787200000,3.06700000,3.32400000,3.05000000,3.27200000,11690024.20000000
1740873600000,3.27100000,3.56300000,3.17400000,3.55400000,21230700.00000000
1740960000000,3.55400000,3.56500000,2.91600000,2.97200000,23605185.20000000
1741046400000,2.97300000,2.98100000,2.55900000,2.81100000,32591186.30000000
1741132800000,2.81200000,3.04800000,2.77600000,2.98900000,16303167.10000000
1741219200000,2.99000000,3.24900000,2.95300000,3.05600000,16892047.80000000
1741305600000,3.05500000,3.09800000,2.88400000,2.94200000,27725970.00000000
1741392000000,2.94200000,2.97400000,2.82800000,2.88500000,8638683.20000000
1741478400000,2.88600000,2.90200000,2.49500000,2.55300000,13580313.40000000
1741564800000,2.55400000,2.67600000,2.24000000,2.28500000,24749691.60000000
1741651200000,2.28600000,2.56500000,2.14000000,2.44900000,24945681.30000000
1741737600000,2.45000000,2.57500000,2.34700000,2.55600000,16458135.20000000
1741824000000,2.55600000,2.65700000,2.47900000,2.57200000,13184773.00000000
1741910400000,2.57200000,2.71500000,2.55300000,2.60800000,21538337.90000000
1741996800000,2.60800000,2.69600000,2.60200000,2.64200000,7406681.30000000
1742083200000,2.64300000,2.66800000,2.48600000,2.51600000,10074418.10000000
1742169600000,2.51600000,2.68500000,2.50700000,2.63700000,10201123.20000000
1742256000000,2.63700000,2.65400000,2.50300000,2.58600000,8117448.90000000
1742342400000,2.58500000,2.82300000,2.56000000,2.79100000,19158508.70000000
1742428800000,2.79000000,2.81400000,2.67600000,2.74100000,7588148.70000000
1742515200000,2.74200000,2.78200000,2.68400000,2.71500000,5268081.80000000
1742601600000,2.71500000,2.79500000,2.71200000,2.73200000,4215364.70000000
1742688000000,2.73200000,2.79600000,2.71400000,2.77800000,3697250.50000000
1742774400000,2.77800000,3.03200000,2.75900000,2.92100000,11247182.60000000
1742860800000,2.92200000,3.07600000,2.89700000,3.02600000,7612237.40000000
1742947200000,3.02600000,3.07400000,2.93400000,2.98400000,7249113.60000000
1743033600000,2.98500000,3.09300000,2.93800000,3.01300000,7397400.70000000
1743120000000,3.01300000,3.04100000,2.66700000,2.73400000,12064452.90000000
1743206400000,2.73300000,2.77200000,2.52100000,2.56600000,9038715.30000000
1743292800000,2.56700000,2.77600000,2.54600000,2.59300000,9516724.20000000
1743379200000,2.59400000,2.63200000,2.46800000,2.50900000,13149021.60000000
1743465600000,2.50900000,2.69900000,2.48200000,2.64900000,9740987.70000000
1743552000000,2.65000000,2.74000000,2.40400000,2.44900000,15529658.70000000
1743638400000,2.45000000,2.55000000,2.36300000,2.50900000,12259455.30000000
1743724800000,2.51000000,2.57300000,2.40000000,2.50800000,12334383.90000000
1743811200000,2.50700000,2.53300000,2.40300000,2.44300000,4194841.70000000
1743897600000,2.44300000,2.45400000,2.11000000,2.16200000,11697095.90000000
1743984000000,2.16200000,2.26000000,1.97800000,2.11800000,34486508.50000000
1744070400000,2.11900000,2.17000000,1.87600000,1.90800000,21930944.40000000
1744156800000,1.90800000,2.14700000,1.82100000,2.10200000,35529338.70000000
1744243200000,2.10200000,2.10600000,1.93200000,2.00400000,15220642.70000000
1744329600000,2.00300000,2.12200000,2.00000000,2.08900000,11273271.40000000
1744416000000,2.08900000,2.23600000,2.06000000,2.21200000,9627141.30000000
1744502400000,2.21300000,2.24700000,2.07700000,2.09400000,9819656.90000000
1744588800000,2.09500000,2.21000000,2.07600000,2.11500000,16040456.40000000
1744675200000,2.11600000,2.14400000,2.01500000,2.03900000,10866643.20000000
1744761600000,2.03800000,2.06200000,1.91200000,1.96700000,17036810.80000000
1744848000000,1.96700000,2.09600000,1.95800000,2.05200000,10071392.00000000
1744934400000,2.05200000,2.09100000,2.02500000,2.05600000,9013703.90000000
1745020800000,2.05500000,2.19900000,2.04900000,2.18200000,6724401.10000000
1745107200000,2.18300000,2.27600000,2.14300000,2.24300000,6603317.90000000
1745193600000,2.24400000,2.33200000,2.20000000,2.21700000,10896036.20000000
1745280000000,2.21600000,2.42700000,2.14900000,2.40400000,12111883.10000000
1745366400000,2.40400000,2.54900000,2.39100000,2.47000000,13889872.10000000
1745452800000,2.47000000,2.58900000,2.35900000,2.54400000,12377761.60000000
1745539200000,2.54300000,2.64900000,2.48500000,2.61900000,10952969.40000000
1745625600000,2.62000000,2.72900000,2.54900000,2.62300000,9129696.90000000
1745712000000,2.62300000,2.65800000,2.48700000,2.48800000,6959687.30000000
1745798400000,2.48900000,2.63000000,2.41900000,2.58400000,12141763.80000000
1745884800000,2.58500000,2.62000000,2.48600000,2.52900000,9866365.00000000
1745971200000,2.52800000,2.55000000,2.37500000,2.46300000,7918908.30000000
1746057600000,2.46400000,2.60600000,2.45900000,2.54200000,7959029.60000000
1746144000000,2.54200000,2.63500000,2.48600000,2.51000000,7291529.00000000
1746230400000,2.51100000,2.51600000,2.39900000,2.42200000,6812115.10000000
