Open time,Open,High,Low,Close,Volume
1740528000000,0.08079000,0.08349000,0.07412000,0.07991000,36328697.00000000
1740614400000,0.08004000,0.08204000,0.07703000,0.07927000,24747367.00000000
1740700800000,0.07920000,0.07970000,0.07367000,0.07826000,27419144.00000000
1740787200000,0.07831000,0.07867000,0.07435000,0.07597000,17168080.00000000
1740873600000,0.07596000,0.08028000,0.07451000,0.07882000,37690220.00000000
1740960000000,0.07887000,0.08061000,0.06560000,0.06693000,35648566.00000000
1741046400000,0.06698000,0.06755000,0.06014000,0.06476000,26054018.00000000
1741132800000,0.06460000,0.08000000,0.06284000,0.06543000,61440448.00000000
1741219200000,0.06539000,0.06683000,0.06274000,0.06361000,21811236.00000000
1741305600000,0.06365000,0.06863000,0.06109000,0.06517000,22491710.00000000
1741392000000,0.06528000,0.07026000,0.06392000,0.06689000,40799892.00000000
1741478400000,0.06673000,0.06783000,0.05993000,0.06235000,37388166.00000000
1741564800000,0.06249000,0.06400000,0.05217000,0.05369000,35566300.00000000
1741651200000,0.05374000,0.05698000,0.05000000,0.05522000,28264621.00000000
1741737600000,0.05518000,0.06008000,0.05407000,0.05863000,45999705.00000000
1741824000000,0.05869000,0.06051000,0.05558000,0.05693000,18697017.00000000
1741910400000,0.05684000,0.05933000,0.05648000,0.05790000,11487757.00000000
1741996800000,0.05792000,0.06199000,0.05615000,0.06076000,16061898.00000000
1742083200000,0.06064000,0.06309000,0.05581000,0.05660000,22345334.00000000
1742169600000,0.05654000,0.06221000,0.05643000,0.06168000,31868324.00000000
1742256000000,0.06168000,0.06237000,0.05684000,0.05925000,15308739.00000000
1742342400000,0.05925000,0.06573000,0.05873000,0.06355000,63969487.00000000
1742428800000,0.06352000,0.06448000,0.05801000,0.05921000,33443128.00000000
1742515200000,0.05920000,0.05993000,0.05731000,0.05800000,15750214.00000000
1742601600000,0.05801000,0.06211000,0.05768000,0.06023000,15123927.00000000
1742688000000,0.06021000,0.06104000,0.05768000,0.05892000,11863858.00000000
1742774400000,0.05888000,0.06187000,0.05815000,0.06057000,15393541.00000000
1742860800000,0.06058000,0.06175000,0.05750000,0.05960000,17632515.00000000
1742947200000,0.05968000,0.06145000,0.05769000,0.05818000,19060720.00000000
1743033600000,0.05816000,0.06217000,0.05811000,0.05994000,18923698.00000000
1743120000000,0.05985000,0.06071000,0.05223000,0.05377000,26220612.00000000
1743206400000,0.05374000,0.05433000,0.04845000,0.04990000,13049869.00000000
1743292800000,0.04982000,0.05212000,0.04885000,0.05041000,7711129.00000000
1743379200000,0.05047000,0.05143000,0.04852000,0.04954000,10776416.00000000
1743465600000,0.04954000,0.05170000,0.04778000,0.04827000,9378720.00000000
1743552000000,0.04820000,0.04826000,0.04309000,0.04394000,15367722.00000000
1743638400000,0.04384000,0.04564000,0.04182000,0.04353000,13661698.00000000
1743724800000,0.04357000,0.04490000,0.04229000,0.04405000,11720431.00000000
1743811200000,0.04405000,0.04466000,0.04256000,0.04362000,5941454.00000000
1743897600000,0.04359000,0.04380000,0.03724000,0.03830000,14718985.00000000
1743984000000,0.03822000,0.04875000,0.03717000,0.04342000,131607775.00000000
1744070400000,0.04341000,0.04430000,0.03741000,0.03774000,43899389.00000000
1744156800000,0.03768000,0.04211000,0.03616000,0.04184000,28298018.00000000
1744243200000,0.04182000,0.04211000,0.03879000,0.03994000,14314965.00000000
1744329600000,0.03992000,0.04276000,0.03990000,0.04163000,21073679.00000000
1744416000000,0.04161000,0.04434000,0.04108000,0.04403000,13043892.00000000
1744502400000,0.04404000,0.04409000,0.03832000,0.03913000,19972321.00000000
1744588800000,0.03914000,0.04400000,0.03886000,0.04051000,51178818.00000000
1744675200000,0.04051000,0.04225000,0.03931000,0.03957000,27626732.00000000
1744761600000,0.03957000,0.04044000,0.03640000,0.03747000,28239129.00000000
1744848000000,0.03746000,0.03897000,0.03703000,0.03729000,17156292.00000000
1744934400000,0.03736000,0.03741000,0.03525000,0.03607000,41372330.00000000
1745020800000,0.03608000,0.04785000,0.03606000,0.04196000,241223315.00000000
1745107200000,0.04194000,0.04432000,0.03972000,0.04064000,71797930.00000000
1745193600000,0.04065000,0.05555000,0.04034000,0.04772000,317077073.00000000
1745280000000,0.04772000,0.05000000,0.04296000,0.04678000,158872978.00000000
1745366400000,0.04675000,0.04890000,0.04401000,0.04709000,65524255.00000000
1745452800000,0.04710000,0.04859000,0.04459000,0.04814000,35263238.00000000
1745539200000,0.04811000,0.04979000,0.04600000,0.04879000,49804173.00000000
1745625600000,0.04878000,0.05138000,0.04840000,0.04988000,31173876.00000000
1745712000000,0.04989000,0.04990000,0.04324000,0.04398000,28972781.00000000
1745798400000,0.04398000,0.04796000,0.04289000,0.04678000,26583357.00000000
1745884800000,0.04677000,0.04854000,0.04520000,0.04576000,46099382.00000000
1745971200000,0.04575000,0.05116000,0.04544000,0.04815000,62860598.00000000
1746057600000,0.04814000,0.05026000,0.04731000,0.04758000,34890852.00000000
1746144000000,0.04756000,0.04955000,0.04687000,0.04823000,24095400.00000000
1746230400000,0.04822000,0.04822000,0.04322000,0.04393000,14832306.00000000
1746316800000,0.04393000,0.04487000,0.04273000,0.04443000,13923866.00000000
1746403200000,0.04433000,0.04535000,0.04259000,0.04461000,14572358.00000000
1746489600000,0.04469000,0.05180000,0.04111000,0.04314000,174050819.00000000
1746576000000,0.04318000,0.04414000,0.04216000,0.04332000,20930483.00000000
1746662400000,0.04331000,0.04786000,0.04299000,0.04700000,23362760.00000000
1746748800000,0.04702000,0.05100000,0.04679000,0.05100000,36466235.00000000
1746835200000,0.05103000,0.05262000,0.05025000,0.05236000,56923056.00000000
1746921600000,0.05238000,0.05271000,0.04915000,0.05082000,26567632.00000000
1747008000000,0.05086000,0.05522000,0.04877000,0.05210000,63754450.00000000
1747094400000,0.05208000,0.05427000,0.04778000,0.05345000,23103332.00000000
1747180800000,0.05345000,0.05492000,0.04975000,0.05031000,26945251.00000000
1747267200000,0.05039000,0.05100000,0.04458000,0.04557000,29566580.00000000
1747353600000,0.04562000,0.04711000,0.04456000,0.04512000,15648271.00000000
1747440000000,0.04509000,0.04521000,0.04247000,0.04279000,29734379.00000000
