Open time,Open,High,Low,Close,Volume
1717545600000,0.00410000,0.00422700,0.00408200,0.00415000,157131235.00000000
1717632000000,0.00414900,0.00415300,0.00404900,0.00410800,124830324.00000000
1717718400000,0.00410800,0.00419400,0.00388700,0.00390400,255392259.00000000
1717804800000,0.00390500,0.00394900,0.00373300,0.00376100,127616202.00000000
1717891200000,0.00376100,0.00379900,0.00369300,0.00378100,92680165.00000000
1717977600000,0.00378000,0.00380600,0.00364500,0.00367500,149463731.00000000
1718064000000,0.00366900,0.00367800,0.00339700,0.00347200,170294097.00000000
1718150400000,0.00347300,0.00366500,0.00340300,0.00359600,139666534.00000000
1718236800000,0.00359900,0.00361000,0.00344000,0.00345500,96706236.00000000
1718323200000,0.00345300,0.00358000,0.00337200,0.00347400,206830725.00000000
1718409600000,0.00347100,0.00354900,0.00343300,0.00347200,88124012.00000000
1718496000000,0.00347200,0.00359900,0.00327400,0.00328000,261255989.00000000
1718582400000,0.00328000,0.00328000,0.00277800,0.00283000,735089116.00000000
1718668800000,0.00283000,0.00284200,0.00255400,0.00268000,557691552.00000000
1718755200000,0.00268300,0.00281000,0.00266200,0.00275900,208105512.00000000
1718841600000,0.00275900,0.00288800,0.00273400,0.00281800,193151894.00000000
1718928000000,0.00281500,0.00286700,0.00277100,0.00282300,138787154.00000000
1719014400000,0.00282300,0.00287700,0.00277900,0.00282500,83839558.00000000
1719100800000,0.00282800,0.00290500,0.00277800,0.00279500,102143055.00000000
1719187200000,0.00279800,0.00283000,0.00268100,0.00282000,179991439.00000000
1719273600000,0.00281800,0.00310000,0.00281400,0.00293500,450511659.00000000
1719360000000,0.00293600,0.00322700,0.00286100,0.00287500,634632617.00000000
1719446400000,0.00287500,0.00293500,0.00277300,0.00292400,164231887.00000000
1719532800000,0.00292000,0.00294700,0.00287600,0.00290100,125979568.00000000
1719619200000,0.00290100,0.00293100,0.00283700,0.00284300,107406697.00000000
1719705600000,0.00284300,0.00292600,0.00276900,0.00292000,114185882.00000000
1719792000000,0.00292000,0.00294400,0.00245700,0.00265800,1087695203.00000000
1719878400000,0.00265800,0.00266000,0.00256000,0.00258100,178131795.00000000
1719964800000,0.00258200,0.00260800,0.00243300,0.00244800,179691429.00000000
1720051200000,0.00244800,0.00248600,0.00170000,0.00220200,439455374.00000000
1720137600000,0.00219900,0.00220800,0.00194200,0.00211600,584428984.00000000
1720224000000,0.00211600,0.00225100,0.00210300,0.00224300,196641980.00000000
1720310400000,0.00224300,0.00225000,0.00215600,0.00215800,319776672.00000000
1720396800000,0.00215800,0.00223800,0.00210200,0.00221500,472916376.00000000
1720483200000,0.00221700,0.00230900,0.00220000,0.00228900,318219084.00000000
1720569600000,0.00228900,0.00257500,0.00228900,0.00238900,1223531161.00000000
1720656000000,0.00238800,0.00258700,0.00237000,0.00238200,803667537.00000000
1720742400000,0.00238200,0.00249400,0.00233800,0.00240600,339103341.00000000
1720828800000,0.00240600,0.00245900,0.00239000,0.00244700,168578230.00000000
1720915200000,0.00244700,0.00247200,0.00240900,0.00245600,156581706.00000000
1721001600000,0.00245400,0.00252400,0.00243200,0.00251700,237081444.00000000
1721088000000,0.00251800,0.00257500,0.00242800,0.00251200,369134940.00000000
1721174400000,0.00251100,0.00253900,0.00249300,0.00250200,267999641.00000000
1721260800000,0.00250300,0.00253500,0.00245900,0.00249500,290839679.00000000
1721347200000,0.00249500,0.00332200,0.00247600,0.00274900,4679738242.00000000
1721433600000,0.00274900,0.00295200,0.00268300,0.00275700,1138889107.00000000
1721520000000,0.00275500,0.00276400,0.00267200,0.00273000,312815759.00000000
1721606400000,0.00273100,0.00283000,0.00264100,0.00267000,421474204.00000000
1721692800000,0.00267000,0.00282900,0.00262000,0.00270000,1186208083.00000000
1721779200000,0.00270200,0.00271300,0.00264400,0.00266200,200617457.00000000
1721865600000,0.00266100,0.00266700,0.00248900,0.00257100,289874333.00000000
1721952000000,0.00257100,0.00278900,0.00257100,0.00275600,739331406.00000000
1722038400000,0.00275600,0.00277600,0.00268600,0.00273900,184352214.00000000
1722124800000,0.00273800,0.00354400,0.00265600,0.00281000,1821214440.00000000
1722211200000,0.00281100,0.00311500,0.00281100,0.00287200,1466289561.00000000
1722297600000,0.00287500,0.00305900,0.00276000,0.00283200,501060578.00000000
1722384000000,0.00283000,0.00283000,0.00272300,0.00273700,168889128.00000000
1722470400000,0.00273700,0.00275900,0.00257500,0.00267600,260388925.00000000
1722556800000,0.00267800,0.00283100,0.00248600,0.00250800,697861885.00000000
1722643200000,0.00250700,0.00253000,0.00233000,0.00239500,340179778.00000000
1722729600000,0.00239700,0.00244000,0.00223600,0.00224200,264860071.00000000
1722816000000,0.00223900,0.00261200,0.00193500,0.00250100,2494294751.00000000
1722902400000,0.00250300,0.00256300,0.00235100,0.00252100,1241402359.00000000
1722988800000,0.00252100,0.00254000,0.00240800,0.00242500,298482887.00000000
1723075200000,0.00242600,0.00262900,0.00238000,0.00262300,302356125.00000000
1723161600000,0.00262000,0.00277300,0.00257200,0.00265500,401129299.00000000
1723248000000,0.00265500,0.00272100,0.00264100,0.00267800,127099792.00000000
1723334400000,0.00267600,0.00267600,0.00249700,0.00251500,145314786.00000000
1723420800000,0.00251500,0.00257800,0.00244800,0.00255100,242713040.00000000
1723507200000,0.00255200,0.00258600,0.00250800,0.00255400,148987844.00000000
1723593600000,0.00255700,0.00274000,0.00250800,0.00253500,433532580.00000000
1723680000000,0.00253500,0.00301100,0.00253300,0.00270800,3549665461.00000000
1723766400000,0.00270900,0.00273000,0.00252700,0.00261600,946256467.00000000
1723852800000,0.00261700,0.00261900,0.00249000,0.00255100,263439495.00000000
1723939200000,0.00255100,0.00256500,0.00249700,0.00251200,206285826.00000000
1724025600000,0.00251300,0.00275400,0.00249900,0.00260000,711409108.00000000
1724112000000,0.00259700,0.00262600,0.00244600,0.00259800,213755772.00000000
1724198400000,0.00260100,0.00265100,0.00256200,0.00264700,227636421.00000000
1724284800000,0.00264700,0.00294400,0.00261200,0.00270700,803050747.00000000
1724371200000,0.00270900,0.00285700,0.00270200,0.00283000,420685177.00000000
1724457600000,0.00283400,0.00286000,0.00276000,0.00281800,199462682.00000000
1724544000000,0.00282000,0.00299300,0.00279300,0.00282900,1537090700.00000000
1724630400000,0.00283500,0.00284600,0.00267600,0.00269600,543866925.00000000
1724716800000,0.00269400,0.00272300,0.00252200,0.00256800,181409632.00000000
1724803200000,0.00256800,0.00262600,0.00249300,0.00254500,284269658.00000000
1724889600000,0.00254500,0.00260800,0.00252800,0.00255100,155516378.00000000
1724976000000,0.00255000,0.00256100,0.00246200,0.00252200,207824094.00000000
1725062400000,0.00252400,0.00257700,0.00251000,0.00255000,82609543.00000000
1725148800000,0.00255300,0.00255400,0.00242500,0.00243500,89611922.00000000
1725235200000,0.00243000,0.00251500,0.00242000,0.00251200,210513597.00000000
1725321600000,0.00251200,0.00252900,0.00241200,0.00242800,101329039.00000000
1725408000000,0.00242700,0.00249700,0.00233600,0.00248300,127783195.00000000
1725494400000,0.00248000,0.00248800,0.00241700,0.00242400,107817030.00000000
1725580800000,0.00242400,0.00244400,0.00232800,0.00235700,138649467.00000000
1725667200000,0.00235700,0.00242800,0.00233700,0.00240000,256798086.00000000
1725753600000,0.00240000,0.00245000,0.00239200,0.00243900,63277377.00000000
1725840000000,0.00243900,0.00253600,0.00242000,0.00251400,368736978.00000000
1725926400000,0.00251400,0.00257000,0.00247000,0.00254200,175643368.00000000
1726012800000,0.00254200,0.00254400,0.00245000,0.00249800,108016398.00000000
1726099200000,0.00249600,0.00255000,0.00247800,0.00254300,274400909.00000000
1726185600000,0.00254200,0.00265200,0.00253700,0.00260700,626659463.00000000
1726272000000,0.00260400,0.00261200,0.00253900,0.00255200,320821402.00000000
1726358400000,0.00255100,0.00257000,0.00250200,0.00250400,288254067.00000000
1726444800000,0.00250400,0.00279000,0.00247200,0.00255700,2347797668.00000000
1726531200000,0.00255700,0.00261600,0.00252400,0.00259100,603849309.00000000
1726617600000,0.00259200,0.00260700,0.00249000,0.00260200,430486021.00000000
1726704000000,0.00260400,0.00268700,0.00257400,0.00268500,425326430.00000000
1726790400000,0.00268600,0.00291200,0.00268400,0.00281600,995073494.00000000
1726876800000,0.00281900,0.00295600,0.00279400,0.00294800,666450301.00000000
1726963200000,0.00294700,0.00300200,0.00277000,0.00284400,630886365.00000000
1727049600000,0.00284500,0.00301900,0.00276600,0.00298900,829304348.00000000
1727136000000,0.00298900,0.00309900,0.00288600,0.00298800,518820518.00000000
1727222400000,0.00298800,0.00302300,0.00290900,0.00292500,381871415.00000000
1727308800000,0.00292400,0.00299500,0.00284600,0.00299100,497660200.00000000
1727395200000,0.00299400,0.00306400,0.00297400,0.00302000,681806181.00000000
1727481600000,0.00302100,0.00303900,0.00294200,0.00299000,595030534.00000000
1727568000000,0.00298900,0.00301000,0.00293000,0.00297400,615688696.00000000
1727654400000,0.00297700,0.00298700,0.00278800,0.00279900,734286619.00000000
1727740800000,0.00279700,0.00286900,0.00263400,0.00266100,924661224.00000000
1727827200000,0.00265900,0.00269500,0.00259900,0.00261300,818592739.00000000
1727913600000,0.00261400,0.00265800,0.00254400,0.00258800,895599276.00000000
1728000000000,0.00258900,0.00269000,0.00258000,0.00267000,773106530.00000000
1728086400000,0.00267200,0.00280500,0.00267000,0.00278700,778563638.00000000
1728172800000,0.00278700,0.00282100,0.00272100,0.00281800,681361933.00000000
1728259200000,0.00281700,0.00290800,0.00276600,0.00278100,936030045.00000000
1728345600000,0.00277900,0.00279200,0.00272000,0.00274000,791913211.00000000
1728432000000,0.00273900,0.00276600,0.00266900,0.00271300,868334318.00000000
1728518400000,0.00271300,0.00271300,0.00261000,0.00267100,767900807.00000000
1728604800000,0.00267100,0.00277900,0.00265300,0.00277900,767404544.00000000
1728691200000,0.00277900,0.00280200,0.00275800,0.00279300,638484508.00000000
1728777600000,0.00279200,0.00279400,0.00267600,0.00272900,873885669.00000000
1728864000000,0.00273000,0.00281500,0.00270700,0.00280400,1086708396.00000000
1728950400000,0.00280600,0.00281200,0.00271700,0.00279200,990132583.00000000
1729036800000,0.00279000,0.00279500,0.00274200,0.00277000,787522533.00000000
1729123200000,0.00276900,0.00284800,0.00273600,0.00282100,1056722365.00000000
1729209600000,0.00282100,0.00284300,0.00277800,0.00283600,720027612.00000000
1729296000000,0.00283500,0.00285600,0.00280300,0.00284300,686614333.00000000
1729382400000,0.00284200,0.00287000,0.00279700,0.00286800,780224595.00000000
1729468800000,0.00286800,0.00287200,0.00272400,0.00275100,922286771.00000000
1729555200000,0.00275100,0.00275600,0.00267000,0.00273700,835317008.00000000
1729641600000,0.00273600,0.00273700,0.00259700,0.00265200,863499112.00000000
1729728000000,0.00265200,0.00267700,0.00260500,0.00265800,795484292.00000000
1729814400000,0.00265900,0.00267900,0.00247000,0.00250900,1028666233.00000000
1729900800000,0.00250800,0.00253700,0.00247700,0.00252100,797365012.00000000
1729987200000,0.00252200,0.00256700,0.00250300,0.00255300,720571371.00000000
1730073600000,0.00255300,0.00256000,0.00247800,0.00254000,946789852.00000000
1730160000000,0.00254100,0.00266100,0.00253400,0.00263600,940032057.00000000
1730246400000,0.00263600,0.00263900,0.00257600,0.00261400,782754009.00000000
1730332800000,0.00261400,0.00261900,0.00248200,0.00249900,888716820.00000000
1730419200000,0.00250000,0.00255900,0.00244900,0.00247200,1016211680.00000000
1730505600000,0.00247200,0.00249000,0.00243600,0.00246400,824010869.00000000
1730592000000,0.00246300,0.00247000,0.00233700,0.00239200,1158851669.00000000
1730678400000,0.00239300,0.00241700,0.00230800,0.00235000,947030068.00000000
1730764800000,0.00235000,0.00243900,0.00234600,0.00241500,951267081.00000000
1730851200000,0.00241500,0.00259100,0.00241300,0.00256400,1142068214.00000000
1730937600000,0.00256400,0.00260000,0.00250800,0.00258200,1077158816.00000000
1731024000000,0.00258200,0.00268300,0.00256000,0.00264400,1363519151.00000000
1731110400000,0.00264400,0.00266900,0.00256400,0.00266300,923028986.00000000
1731196800000,0.00266400,0.00287500,0.00265600,0.00280200,1661413288.00000000
1731283200000,0.00280200,0.00300400,0.00268900,0.00290700,1504566531.00000000
1731369600000,0.00290800,0.00503400,0.00279300,0.00321600,11047005669.00000000
1731456000000,0.00321600,0.00322200,0.00277600,0.00298400,3168138053.00000000
1731542400000,0.00298400,0.00300000,0.00274900,0.00281100,1492949610.00000000
1731628800000,0.00281300,0.00325000,0.00276100,0.00300200,2512633669.00000000
1731715200000,0.00300300,0.00348800,0.00298800,0.00320800,1925490002.00000000
1731801600000,0.00320500,0.00321100,0.00296800,0.00301600,1142808322.00000000
1731888000000,0.00301600,0.00319200,0.00298900,0.00319100,1210114305.00000000
1731974400000,0.00318900,0.00386000,0.00310000,0.00327400,3115905836.00000000
1732060800000,0.00327500,0.00336700,0.00299800,0.00312300,1542810671.00000000
1732147200000,0.00312200,0.00332100,0.00301700,0.00328600,1670000716.00000000
1732233600000,0.00328500,0.00390000,0.00321600,0.00355800,3472577912.00000000
1732320000000,0.00355800,0.00376300,0.00351400,0.00361700,1924685159.00000000
1732406400000,0.00361800,0.00374500,0.00344900,0.00368500,1813509738.00000000
1732492800000,0.00368200,0.00440400,0.00363100,0.00377800,2707472499.00000000
1732579200000,0.00377800,0.00418800,0.00365300,0.00404200,2241124715.00000000
1732665600000,0.00404500,0.00450000,0.00396300,0.00421100,2060033422.00000000
1732752000000,0.00421100,0.00421100,0.00396300,0.00407200,1258252601.00000000
1732838400000,0.00407400,0.00476000,0.00405200,0.00433400,2322944474.00000000
1732924800000,0.00433400,0.00437400,0.00423500,0.00433500,1175126963.00000000
1733011200000,0.00433300,0.00434900,0.00417700,0.00431500,1077945632.00000000
1733097600000,0.00431300,0.00431600,0.00392500,0.00420200,1333755438.00000000
1733184000000,0.00420400,0.00428500,0.00385800,0.00425200,1972879335.00000000
1733270400000,0.00425200,0.00441200,0.00411800,0.00438400,1133120406.00000000
1733356800000,0.00438500,0.00477000,0.00415100,0.00427600,2213192597.00000000
1733443200000,0.00427600,0.00452600,0.00417400,0.00437800,1600548746.00000000
1733529600000,0.00437900,0.00442000,0.00422500,0.00432100,1147656927.00000000
1733616000000,0.00432100,0.00435600,0.00422600,0.00434800,1369289766.00000000
1733702400000,0.00434600,0.00434600,0.00352900,0.00383100,1477476140.00000000
1733788800000,0.00383200,0.00388200,0.00334700,0.00360400,2283864700.00000000
1733875200000,0.00360300,0.00386900,0.00342300,0.00385800,1236173212.00000000
1733961600000,0.00385700,0.00395500,0.00376300,0.00384900,1088542574.00000000
1734048000000,0.00385300,0.00418200,0.00378100,0.00394000,1775998278.00000000
1734134400000,0.00393900,0.00399000,0.00369800,0.00378300,1032498547.00000000
1734220800000,0.00378300,0.00392000,0.00371400,0.00387500,955306777.00000000
1734307200000,0.00387500,0.00391500,0.00361900,0.00368500,1083239700.00000000
1734393600000,0.00368600,0.00369000,0.00348100,0.00351300,1119677672.00000000
1734480000000,0.00351300,0.00358700,0.00317600,0.00319400,1256441629.00000000
1734566400000,0.00319300,0.00328100,0.00295000,0.00300600,1324581900.00000000
1734652800000,0.00300900,0.00314100,0.00279100,0.00313400,1660229133.00000000
1734739200000,0.00313600,0.00330800,0.00299600,0.00302800,1320391978.00000000
1734825600000,0.00303000,0.00467800,0.00300000,0.00328000,4551765732.00000000
1734912000000,0.00328100,0.00389100,0.00312200,0.00345000,3445551038.00000000
1734998400000,0.00344800,0.00345700,0.00328300,0.00342700,1043943609.00000000
1735084800000,0.00342400,0.00342400,0.00327500,0.00331000,877015610.00000000
1735171200000,0.00331100,0.00333100,0.00303900,0.00308500,974639313.00000000
1735257600000,0.00308700,0.00353500,0.00303200,0.00318800,1782602948.00000000
1735344000000,0.00318500,0.00341700,0.00315000,0.00339300,868318858.00000000
1735430400000,0.00339200,0.00354500,0.00320400,0.00327800,886286994.00000000
1735516800000,0.00327800,0.00415700,0.00327800,0.00356700,5223090074.00000000
1735603200000,0.00357200,0.00357600,0.00324600,0.00336600,836693291.00000000
1735689600000,0.00336500,0.00336500,0.00318600,0.00326600,669804226.00000000
1735776000000,0.00326400,0.00333300,0.00319900,0.00329900,764682076.00000000
1735862400000,0.00330100,0.00343800,0.00327100,0.00340000,851706904.00000000
1735948800000,0.00340000,0.00341000,0.00332800,0.00339300,817243075.00000000
1736035200000,0.00339400,0.00374500,0.00335500,0.00359300,1492146976.00000000
1736121600000,0.00359300,0.00404800,0.00351900,0.00373300,1706072550.00000000
1736208000000,0.00373000,0.00382300,0.00336700,0.00339900,831144675.00000000
1736294400000,0.00339600,0.00371500,0.00322500,0.00359400,1612549333.00000000
1736380800000,0.00359200,0.00416000,0.00350700,0.00403400,1703948731.00000000
1736467200000,0.00403300,0.00480000,0.00366900,0.00387900,3567002504.00000000
1736553600000,0.00387600,0.00424400,0.00373200,0.00390000,1000351686.00000000
1736640000000,0.00390100,0.00406000,0.00360400,0.00368000,485396744.00000000
1736726400000,0.00368000,0.00370500,0.00322100,0.00338600,1036159135.00000000
1736812800000,0.00338400,0.00360100,0.00332400,0.00353200,735980618.00000000
1736899200000,0.00353300,0.00384300,0.00346800,0.00371600,1040474176.00000000
1736985600000,0.00371400,0.00373400,0.00348900,0.00354700,930018732.00000000
1737072000000,0.00354600,0.00369500,0.00353000,0.00363200,817045912.00000000
1737158400000,0.00363200,0.00363500,0.00336900,0.00343400,994016620.00000000
1737244800000,0.00343400,0.00359400,0.00315000,0.00320800,1372339953.00000000
1737331200000,0.00320500,0.00343400,0.00313100,0.00327200,1198617417.00000000
1737417600000,0.00327300,0.00343500,0.00320000,0.00332000,1084060564.00000000
1737504000000,0.00331700,0.00349000,0.00325100,0.00335200,814622656.00000000
1737590400000,0.00335100,0.00337700,0.00323000,0.00332600,651852842.00000000
1737676800000,0.00332600,0.00341700,0.00318100,0.00327300,844486119.00000000
1737763200000,0.00327500,0.00345600,0.00323900,0.00342500,862348953.00000000
1737849600000,0.00342700,0.00362900,0.00334500,0.00336600,737923166.00000000
1737936000000,0.00336400,0.00336500,0.00308100,0.00328500,1323079245.00000000
1738022400000,0.00328400,0.00332900,0.00310800,0.00311500,818771454.00000000
1738108800000,0.00311500,0.00327800,0.00309500,0.00318600,976676298.00000000
1738195200000,0.00318400,0.00328400,0.00314900,0.00324200,740937048.00000000
1738281600000,0.00324300,0.00329000,0.00317300,0.00321800,702549817.00000000
1738368000000,0.00321900,0.00322100,0.00301700,0.00304600,786651854.00000000
1738454400000,0.00304600,0.00310200,0.00262900,0.00276000,1537943583.00000000
1738540800000,0.00276000,0.00282100,0.00231700,0.00277800,2156052321.00000000
1738627200000,0.00277400,0.00283200,0.00257400,0.00265700,1722391518.00000000
1738713600000,0.00266000,0.00276700,0.00258100,0.00264500,1379595842.00000000
1738800000000,0.00264500,0.00269600,0.00252300,0.00254600,929486794.00000000
1738886400000,0.00254600,0.00267900,0.00250000,0.00257100,1087139685.00000000
1738972800000,0.00257000,0.00263800,0.00250400,0.00262800,850555631.00000000
1739059200000,0.00262800,0.00299900,0.00261300,0.00274500,1581037851.00000000
1739145600000,0.00274500,0.00293000,0.00266300,0.00276300,798633137.00000000
1739232000000,0.00276200,0.00282100,0.00257900,0.00267200,1062021344.00000000
1739318400000,0.00267200,0.00278300,0.00260900,0.00276300,1108688249.00000000
1739404800000,0.00276300,0.00285600,0.00270300,0.00273700,1173203550.00000000
1739491200000,0.00273600,0.00279600,0.00271300,0.00274800,947132807.00000000
1739577600000,0.00274800,0.00276600,0.00266400,0.00267100,799566023.00000000
1739664000000,0.00267200,0.00279400,0.00265600,0.00268600,650554503.00000000
1739750400000,0.00268500,0.00276600,0.00262900,0.00269000,927164300.00000000
1739836800000,0.00268700,0.00271100,0.00255000,0.00262200,916936992.00000000
1739923200000,0.00262100,0.00266300,0.00259400,0.00263700,704624252.00000000
1740009600000,0.00263700,0.00271500,0.00262600,0.00270100,577574355.00000000
1740096000000,0.00270000,0.00277100,0.00261400,0.00265400,864776903.00000000
1740182400000,0.00265600,0.00307200,0.00264900,0.00283200,1696271362.00000000
1740268800000,0.00283100,0.00286500,0.00273300,0.00275600,646380306.00000000
1740355200000,0.00275800,0.00277300,0.00250200,0.00252800,996299630.00000000
1740441600000,0.00252600,0.00256500,0.00234200,0.00246800,1709022274.00000000
1740528000000,0.00246900,0.00251200,0.00234500,0.00243000,1389934547.00000000
1740614400000,0.00243000,0.00252400,0.00239900,0.00246700,1101917806.00000000
1740700800000,0.00246700,0.00255900,0.00231700,0.00249000,1573484641.00000000
1740787200000,0.00249000,0.00255000,0.00245000,0.00250200,794305400.00000000
1740873600000,0.00250300,0.00262000,0.00246700,0.00260300,1013269535.00000000
1740960000000,0.00260400,0.00266500,0.00232900,0.00236600,1129399093.00000000
1741046400000,0.00236800,0.00237100,0.00220500,0.00229700,1316324511.00000000
1741132800000,0.00229900,0.00236800,0.00226800,0.00236100,1093407354.00000000
1741219200000,0.00236100,0.00277400,0.00233700,0.00245000,1210110365.00000000
1741305600000,0.00245000,0.00245000,0.00226500,0.00234500,1100866107.00000000
1741392000000,0.00234400,0.00238000,0.00228000,0.00230000,691915080.00000000
1741478400000,0.00229700,0.00230000,0.00212600,0.00215500,701206065.00000000
1741564800000,0.00215500,0.00226500,0.00208900,0.00212300,1425691196.00000000
1741651200000,0.00212200,0.00221800,0.00203700,0.00217800,1530228252.00000000
1741737600000,0.00217800,0.00221700,0.00210500,0.00219500,991306280.00000000
1741824000000,0.00219500,0.00220200,0.00211100,0.00216900,879368671.00000000
1741910400000,0.00216800,0.00222900,0.00215600,0.00220700,696785654.00000000
1741996800000,0.00220800,0.00223200,0.00218600,0.00222900,613773996.00000000
1742083200000,0.00222900,0.00246700,0.00222800,0.00224000,1351531964.00000000
1742169600000,0.00224100,0.00230800,0.00220200,0.00229100,717978212.00000000
1742256000000,0.00229000,0.00232900,0.00224000,0.00231400,851729235.00000000
1742342400000,0.00231600,0.00245000,0.00228900,0.00236500,1101004962.00000000
1742428800000,0.00236600,0.00236800,0.00227100,0.00228800,780885136.00000000
1742515200000,0.00228800,0.00240300,0.00222300,0.00225400,903887499.00000000
1742601600000,0.00225200,0.00228300,0.00223700,0.00227200,528286390.00000000
1742688000000,0.00227200,0.00228500,0.00224000,0.00227900,584537214.00000000
1742774400000,0.00227800,0.00233100,0.00225300,0.00232100,663601079.00000000
1742860800000,0.00232100,0.00237000,0.00231600,0.00234300,622099536.00000000
1742947200000,0.00234400,0.00235700,0.00230200,0.00232300,641194106.00000000
1743033600000,0.00232300,0.00243400,0.00229300,0.00231800,769054260.00000000
1743120000000,0.00231800,0.00232900,0.00220100,0.00222100,707674728.00000000
1743206400000,0.00222000,0.00227800,0.00216400,0.00224200,766844048.00000000
1743292800000,0.00224200,0.00226700,0.00218200,0.00220100,560679091.00000000
1743379200000,0.00220000,0.00228300,0.00213100,0.00215600,889828411.00000000
1743465600000,0.00215600,0.00220200,0.00212300,0.00216100,656800912.00000000
1743552000000,0.00216200,0.00220500,0.00203000,0.00205500,1141813823.00000000
1743638400000,0.00205400,0.00210100,0.00200400,0.00204000,1154297496.00000000
1743724800000,0.00204100,0.00216600,0.00202400,0.00208500,884852798.00000000
1743811200000,0.00208500,0.00208700,0.00202800,0.00207900,450990345.00000000
1743897600000,0.00207800,0.00213800,0.00195500,0.00198800,610207783.00000000
1743984000000,0.00198900,0.00208200,0.00191200,0.00204800,1436685014.00000000
1744070400000,0.00204800,0.00217200,0.00202400,0.00203300,1066323496.00000000
1744156800000,0.00203200,0.00224600,0.00203100,0.00222500,1428872785.00000000
1744243200000,0.00222500,0.00236400,0.00211800,0.00216300,1039219850.00000000
1744329600000,0.00216400,0.00219500,0.00212000,0.00216600,718562684.00000000
1744416000000,0.00216700,0.00222900,0.00212900,0.00222700,682825891.00000000
1744502400000,0.00222600,0.00222900,0.00210400,0.00215500,705041371.00000000
1744588800000,0.00215400,0.00220300,0.00212800,0.00215400,786645868.00000000
1744675200000,0.00215300,0.00224600,0.00213900,0.00223000,756285370.00000000
1744761600000,0.00222800,0.00297200,0.00219300,0.00248400,2477453706.00000000
1744848000000,0.00248300,0.00273800,0.00237600,0.00255600,1486009545.00000000
1744934400000,0.00255600,0.00257900,0.00239400,0.00242800,642053558.00000000
1745020800000,0.00242600,0.00255700,0.00238200,0.00249900,915022474.00000000
1745107200000,0.00249900,0.00271900,0.00235400,0.00242700,992149438.00000000
1745193600000,0.00242700,0.00250900,0.00239200,0.00246800,834356941.00000000
1745280000000,0.00247000,0.00274900,0.00240800,0.00260000,1277116661.00000000
1745366400000,0.00260000,0.00263000,0.00251800,0.00256400,972756803.00000000
1745452800000,0.00256300,0.00258800,0.00246400,0.00256700,962876341.00000000
1745539200000,0.00256700,0.00260100,0.00251800,0.00256700,1005508453.00000000
1745625600000,0.00256700,0.00260400,0.00248600,0.00254800,916698065.00000000
1745712000000,0.00254700,0.00255500,0.00244400,0.00247500,805552605.00000000
1745798400000,0.00247600,0.00259000,0.00242900,0.00248500,885396062.00000000
1745884800000,0.00248500,0.00249600,0.00242800,0.00245400,730782605.00000000
1745971200000,0.00245400,0.00250000,0.00239700,0.00244400,866449574.00000000
