Open time,Open,High,Low,Close,Volume
1723161600000,0.32990000,0.33060000,0.31410000,0.32340000,19627496.50000000
1723248000000,0.32340000,0.32820000,0.31290000,0.31840000,11819753.60000000
1723334400000,0.31830000,0.33050000,0.28550000,0.28770000,24928329.30000000
1723420800000,0.28780000,0.32030000,0.28400000,0.31290000,34941034.90000000
1723507200000,0.31280000,0.32000000,0.29480000,0.31840000,21779561.70000000
1723593600000,0.31830000,0.32990000,0.30280000,0.30880000,27423686.30000000
1723680000000,0.30870000,0.31070000,0.27250000,0.27730000,29190292.50000000
1723766400000,0.27730000,0.28290000,0.24900000,0.26250000,50947138.20000000
1723852800000,0.26240000,0.33570000,0.26020000,0.31830000,108919448.90000000
1723939200000,0.31830000,0.33970000,0.30410000,0.30540000,63832485.70000000
1724025600000,0.30550000,0.31890000,0.29950000,0.31650000,32670499.30000000
1724112000000,0.31650000,0.32700000,0.29950000,0.30690000,28681916.20000000
1724198400000,0.30690000,0.31540000,0.29050000,0.31130000,31273244.60000000
1724284800000,0.31150000,0.32400000,0.30570000,0.32010000,27325534.50000000
1724371200000,0.32020000,0.36300000,0.31800000,0.35900000,40721038.20000000
1724457600000,0.35910000,0.37990000,0.35450000,0.36070000,28785015.00000000
1724544000000,0.36070000,0.36330000,0.33330000,0.33650000,26200161.50000000
1724630400000,0.33660000,0.34240000,0.30730000,0.30940000,24002448.90000000
1724716800000,0.30940000,0.32080000,0.27000000,0.27690000,33346937.60000000
1724803200000,0.27690000,0.28490000,0.25600000,0.26880000,52238363.10000000
1724889600000,0.26860000,0.29840000,0.26750000,0.27660000,37898328.30000000
1724976000000,0.27650000,0.29390000,0.26880000,0.28610000,40069338.30000000
1725062400000,0.28600000,0.29140000,0.26530000,0.26890000,21406176.60000000
1725148800000,0.26890000,0.27860000,0.25400000,0.25570000,36770583.30000000
1725235200000,0.25560000,0.28930000,0.25340000,0.28610000,34930607.20000000
1725321600000,0.28600000,0.29180000,0.27490000,0.27690000,22174056.60000000
1725408000000,0.27670000,0.30580000,0.26160000,0.29820000,46662884.20000000
1725494400000,0.29790000,0.30220000,0.27830000,0.28170000,25155036.00000000
1725580800000,0.28170000,0.30230000,0.26780000,0.28380000,38399261.10000000
1725667200000,0.28380000,0.30680000,0.28200000,0.29790000,21206954.60000000
1725753600000,0.29800000,0.31100000,0.28800000,0.29980000,20359049.00000000
1725840000000,0.29980000,0.32990000,0.29140000,0.31990000,29925264.90000000
1725926400000,0.31990000,0.31990000,0.30620000,0.30960000,21741301.50000000
1726012800000,0.30970000,0.30990000,0.27960000,0.28860000,31923419.80000000
1726099200000,0.28870000,0.30260000,0.28260000,0.30020000,22028306.20000000
1726185600000,0.30020000,0.33350000,0.29400000,0.32870000,42588648.90000000
1726272000000,0.32880000,0.33960000,0.32570000,0.33270000,22626158.60000000
1726358400000,0.33280000,0.33810000,0.31060000,0.31360000,20372501.30000000
1726444800000,0.31360000,0.32530000,0.30480000,0.32410000,35972882.10000000
1726531200000,0.32400000,0.34990000,0.31330000,0.34810000,35696669.60000000
1726617600000,0.34830000,0.35850000,0.32320000,0.35760000,39438858.40000000
1726704000000,0.35770000,0.37700000,0.35460000,0.35680000,34876132.90000000
1726790400000,0.35690000,0.36790000,0.34250000,0.35370000,29426171.30000000
1726876800000,0.35370000,0.37880000,0.34360000,0.37840000,25074829.30000000
1726963200000,0.37850000,0.38750000,0.34380000,0.35960000,23012028.20000000
1727049600000,0.35920000,0.39870000,0.34900000,0.37520000,34735372.20000000
1727136000000,0.37520000,0.37810000,0.35710000,0.37080000,23652636.10000000
1727222400000,0.37090000,0.38550000,0.35530000,0.36130000,31051749.20000000
1727308800000,0.36150000,0.41700000,0.35000000,0.41060000,50975999.00000000
1727395200000,0.41070000,0.41300000,0.39370000,0.39860000,26579116.60000000
1727481600000,0.39880000,0.41920000,0.36860000,0.37900000,35848847.70000000
1727568000000,0.37910000,0.38630000,0.35700000,0.37440000,28843355.20000000
1727654400000,0.37450000,0.37860000,0.33750000,0.34310000,30138577.50000000
1727740800000,0.34240000,0.35580000,0.28680000,0.30220000,50977675.70000000
1727827200000,0.30210000,0.32080000,0.27900000,0.29070000,34363849.50000000
1727913600000,0.29070000,0.29960000,0.27500000,0.28690000,26558112.40000000
1728000000000,0.28690000,0.31190000,0.28650000,0.30860000,28130048.20000000
1728086400000,0.30890000,0.31480000,0.29650000,0.30600000,14294364.70000000
1728172800000,0.30590000,0.31650000,0.30280000,0.31210000,12079166.60000000
1728259200000,0.31200000,0.33320000,0.30960000,0.31700000,29614971.30000000
1728345600000,0.31720000,0.32670000,0.29960000,0.30630000,27930548.20000000
1728432000000,0.30630000,0.32050000,0.29230000,0.29810000,22443794.00000000
1728518400000,0.29810000,0.30580000,0.28720000,0.30180000,18354013.50000000
1728604800000,0.30180000,0.32610000,0.29890000,0.32370000,22411593.70000000
1728691200000,0.32370000,0.32950000,0.31780000,0.32030000,16539421.10000000
1728777600000,0.32030000,0.32530000,0.30220000,0.32530000,19959746.10000000
1728864000000,0.32520000,0.35000000,0.31730000,0.34570000,42092104.40000000
1728950400000,0.34580000,0.36540000,0.33490000,0.35000000,53356538.80000000
1729036800000,0.35000000,0.35060000,0.32930000,0.33880000,23324900.00000000
1729123200000,0.33880000,0.34540000,0.31300000,0.32460000,27265516.20000000
1729209600000,0.32470000,0.34260000,0.32220000,0.34100000,20571089.50000000
1729296000000,0.34130000,0.34290000,0.32590000,0.33190000,12027825.30000000
1729382400000,0.33200000,0.35570000,0.32280000,0.35090000,31301200.40000000
1729468800000,0.35090000,0.35480000,0.32490000,0.32630000,20450777.20000000
1729555200000,0.32610000,0.33390000,0.31610000,0.32600000,15252423.00000000
1729641600000,0.32610000,0.32830000,0.28890000,0.30460000,19865553.70000000
1729728000000,0.30490000,0.31400000,0.30140000,0.30740000,17453331.20000000
1729814400000,0.30750000,0.30960000,0.25740000,0.27330000,27584545.00000000
1729900800000,0.27320000,0.28880000,0.26690000,0.27570000,25085574.20000000
1729987200000,0.27570000,0.28490000,0.27250000,0.27980000,11530232.50000000
1730073600000,0.27970000,0.28540000,0.26440000,0.27960000,22114887.30000000
1730160000000,0.27990000,0.29970000,0.27920000,0.29490000,23533856.60000000
1730246400000,0.29490000,0.29700000,0.28610000,0.29020000,17109345.50000000
1730332800000,0.29030000,0.29240000,0.26680000,0.27170000,12696034.90000000
1730419200000,0.27170000,0.27750000,0.25910000,0.26460000,15731100.90000000
1730505600000,0.26470000,0.26840000,0.25400000,0.25990000,9637667.00000000
1730592000000,0.25990000,0.26110000,0.23160000,0.24530000,17526868.30000000
1730678400000,0.24530000,0.25650000,0.23860000,0.24550000,16529066.30000000
1730764800000,0.24540000,0.27170000,0.24440000,0.26470000,19168980.70000000
1730851200000,0.26490000,0.30170000,0.26470000,0.29720000,32292447.80000000
1730937600000,0.29750000,0.31130000,0.28850000,0.29670000,31103994.10000000
1731024000000,0.29700000,0.30280000,0.27600000,0.28380000,19879972.80000000
1731110400000,0.28380000,0.31580000,0.28020000,0.31210000,26342777.00000000
1731196800000,0.31220000,0.34840000,0.30520000,0.33060000,63735984.20000000
1731283200000,0.33070000,0.37640000,0.32560000,0.36270000,76437680.80000000
1731369600000,0.36280000,0.38980000,0.32670000,0.34190000,77461344.50000000
1731456000000,0.34220000,0.34570000,0.30200000,0.32110000,47602924.30000000
1731542400000,0.32120000,0.34010000,0.29880000,0.30610000,35137279.90000000
1731628800000,0.30620000,0.33160000,0.29140000,0.32020000,22694681.60000000
1731715200000,0.32000000,0.33000000,0.30740000,0.32230000,26321277.40000000
1731801600000,0.32210000,0.32520000,0.29790000,0.30480000,23434747.60000000
1731888000000,0.30490000,0.32470000,0.30240000,0.32120000,25089796.40000000
1731974400000,0.32130000,0.32360000,0.29300000,0.30180000,18354173.20000000
1732060800000,0.30170000,0.30270000,0.27210000,0.27750000,31539597.00000000
1732147200000,0.27750000,0.30950000,0.26610000,0.30830000,27804381.00000000
1732233600000,0.30840000,0.31260000,0.28950000,0.30950000,23726033.20000000
1732320000000,0.30950000,0.33760000,0.30560000,0.32420000,41247151.70000000
1732406400000,0.32430000,0.35190000,0.30680000,0.34760000,43743719.60000000
1732492800000,0.34790000,0.35670000,0.32990000,0.34330000,40810734.20000000
1732579200000,0.34310000,0.37000000,0.30850000,0.36040000,62501680.10000000
1732665600000,0.36050000,0.42470000,0.35190000,0.39840000,139372096.50000000
1732752000000,0.39830000,0.41740000,0.38830000,0.40250000,45393156.00000000
1732838400000,0.40240000,0.40640000,0.38940000,0.39790000,26528375.90000000
1732924800000,0.39790000,0.43060000,0.39180000,0.41590000,39631964.80000000
1733011200000,0.41580000,0.41910000,0.39500000,0.40400000,29989699.40000000
1733097600000,0.40420000,0.41270000,0.36510000,0.40320000,43377121.50000000
1733184000000,0.40350000,0.44690000,0.37810000,0.44310000,58597888.90000000
1733270400000,0.44340000,0.46890000,0.42570000,0.44180000,51133503.60000000
1733356800000,0.44190000,0.46610000,0.41580000,0.43920000,44709177.30000000
1733443200000,0.43940000,0.46780000,0.43230000,0.45700000,27469684.70000000
1733529600000,0.45700000,0.48370000,0.44970000,0.46260000,27538490.90000000
1733616000000,0.46270000,0.46380000,0.43130000,0.45860000,18858034.20000000
1733702400000,0.45870000,0.45870000,0.29510000,0.36690000,63867067.20000000
1733788800000,0.36670000,0.38160000,0.32360000,0.35880000,52226734.60000000
1733875200000,0.35850000,0.42880000,0.34340000,0.41940000,49098119.40000000
1733961600000,0.41890000,0.49520000,0.41480000,0.46730000,123269084.40000000
1734048000000,0.46760000,0.52650000,0.45550000,0.50070000,85525092.20000000
1734134400000,0.50030000,0.54000000,0.47210000,0.47680000,52020249.80000000
1734220800000,0.47700000,0.58420000,0.47000000,0.55610000,78269101.80000000
1734307200000,0.55620000,0.55820000,0.49950000,0.50130000,52414118.50000000
1734393600000,0.50120000,0.50960000,0.46460000,0.47240000,31394689.40000000
1734480000000,0.47250000,0.47630000,0.39540000,0.44100000,58609383.30000000
1734566400000,0.44100000,0.44890000,0.37100000,0.38650000,80823877.30000000
1734652800000,0.38680000,0.39680000,0.31420000,0.39640000,84464461.70000000
1734739200000,0.39660000,0.41590000,0.35460000,0.36120000,32894967.00000000
1734825600000,0.36150000,0.37230000,0.34730000,0.36250000,21309144.80000000
1734912000000,0.36240000,0.44290000,0.35010000,0.41000000,52702336.00000000
1734998400000,0.41010000,0.43340000,0.39720000,0.43060000,39365047.20000000
1735084800000,0.43050000,0.44480000,0.41980000,0.42710000,25222444.20000000
1735171200000,0.42700000,0.43320000,0.39730000,0.40780000,26239171.90000000
1735257600000,0.40770000,0.47300000,0.40150000,0.45150000,57061248.40000000
1735344000000,0.45170000,0.48610000,0.43360000,0.46850000,25880036.70000000
1735430400000,0.46870000,0.47070000,0.42380000,0.43140000,20412340.50000000
1735516800000,0.43050000,0.44970000,0.40800000,0.42240000,20626790.80000000
1735603200000,0.42240000,0.44850000,0.40570000,0.41850000,21920032.80000000
1735689600000,0.41860000,0.42910000,0.40290000,0.42300000,11040894.90000000
1735776000000,0.42320000,0.47100000,0.41810000,0.45710000,36115047.00000000
1735862400000,0.45760000,0.47930000,0.44450000,0.46910000,34384426.80000000
1735948800000,0.46900000,0.47420000,0.45020000,0.45630000,15576732.40000000
1736035200000,0.45660000,0.46780000,0.44440000,0.46140000,12162427.20000000
1736121600000,0.46150000,0.47710000,0.44300000,0.46190000,16420422.00000000
1736208000000,0.46180000,0.46180000,0.39040000,0.39220000,24408894.30000000
1736294400000,0.39220000,0.39600000,0.34700000,0.36760000,31689154.00000000
1736380800000,0.36750000,0.37550000,0.34020000,0.34980000,19411704.70000000
1736467200000,0.34990000,0.36620000,0.34180000,0.35270000,16781486.00000000
1736553600000,0.35260000,0.35560000,0.34050000,0.34710000,6674661.70000000
1736640000000,0.34720000,0.34790000,0.33050000,0.33610000,7327717.10000000
1736726400000,0.33630000,0.34680000,0.29170000,0.31780000,29079237.10000000
1736812800000,0.31790000,0.34480000,0.31590000,0.34480000,16379122.00000000
1736899200000,0.34470000,0.35610000,0.32160000,0.35370000,21107940.00000000
1736985600000,0.35420000,0.35730000,0.33530000,0.34560000,18711943.80000000
1737072000000,0.34570000,0.37220000,0.34410000,0.36700000,17034917.20000000
1737158400000,0.36700000,0.37240000,0.32070000,0.32990000,23471377.50000000
1737244800000,0.32990000,0.34310000,0.29200000,0.29780000,38629042.20000000
1737331200000,0.29790000,0.32880000,0.27760000,0.30120000,49341817.50000000
1737417600000,0.30100000,0.31860000,0.28380000,0.30860000,22164266.40000000
1737504000000,0.30860000,0.31310000,0.29830000,0.30000000,11976317.80000000
1737590400000,0.30010000,0.30480000,0.28510000,0.29780000,17154370.90000000
1737676800000,0.29790000,0.30810000,0.28460000,0.28730000,12974502.30000000
1737763200000,0.28690000,0.29140000,0.27790000,0.28680000,11389043.00000000
1737849600000,0.28690000,0.29910000,0.28140000,0.28200000,6902445.50000000
1737936000000,0.28190000,0.28250000,0.24890000,0.27420000,20491905.10000000
1738022400000,0.27420000,0.27800000,0.24370000,0.24670000,11829063.40000000
1738108800000,0.24640000,0.27150000,0.24410000,0.26120000,13552593.30000000
1738195200000,0.26170000,0.27590000,0.25830000,0.26910000,10821080.70000000
1738281600000,0.26930000,0.29070000,0.26570000,0.27110000,10521901.50000000
1738368000000,0.27090000,0.27630000,0.24130000,0.24220000,8712860.50000000
1738454400000,0.24230000,0.24910000,0.18410000,0.19660000,31572812.50000000
1738540800000,0.19650000,0.20470000,0.13960000,0.19920000,78087304.70000000
1738627200000,0.19910000,0.20060000,0.17260000,0.18180000,19891732.20000000
1738713600000,0.18180000,0.18860000,0.17550000,0.17910000,14934609.00000000
1738800000000,0.17900000,0.18190000,0.16300000,0.16520000,19047848.90000000
1738886400000,0.16530000,0.18200000,0.16010000,0.16730000,14914783.40000000
1738972800000,0.16720000,0.18100000,0.16400000,0.17860000,9079197.20000000
1739059200000,0.17870000,0.18770000,0.16270000,0.17370000,15963352.20000000
1739145600000,0.17370000,0.19840000,0.16460000,0.18940000,50555365.20000000
1739232000000,0.18930000,0.19790000,0.17470000,0.17840000,23112813.90000000
1739318400000,0.17830000,0.19360000,0.16860000,0.19320000,25902536.10000000
1739404800000,0.19320000,0.19590000,0.17900000,0.18480000,33555464.20000000
1739491200000,0.18480000,0.19390000,0.18050000,0.18670000,17096825.60000000
1739577600000,0.18670000,0.19110000,0.17380000,0.17660000,9698311.70000000
1739664000000,0.17650000,0.17990000,0.16920000,0.17120000,11167184.00000000
1739750400000,0.17090000,0.17450000,0.16060000,0.16460000,13424234.80000000
1739836800000,0.16440000,0.16640000,0.14360000,0.15280000,20955332.10000000
1739923200000,0.15280000,0.15800000,0.15000000,0.15470000,7800843.70000000
1740009600000,0.15460000,0.16170000,0.15260000,0.15970000,14984154.90000000
1740096000000,0.15970000,0.17240000,0.15250000,0.15440000,24340806.00000000
1740182400000,0.15420000,0.18950000,0.15300000,0.17360000,48735361.90000000
1740268800000,0.17360000,0.18170000,0.16750000,0.17160000,30494793.40000000
1740355200000,0.17180000,0.17330000,0.14470000,0.14950000,24959925.10000000
1740441600000,0.14940000,0.15790000,0.13590000,0.15460000,42097817.10000000
1740528000000,0.15470000,0.16870000,0.15090000,0.16500000,24710754.10000000
1740614400000,0.16510000,0.17660000,0.16050000,0.16700000,27204147.70000000
1740700800000,0.16690000,0.17090000,0.15110000,0.16660000,29813177.30000000
1740787200000,0.16680000,0.16720000,0.15360000,0.15690000,14089730.90000000
1740873600000,0.15700000,0.17780000,0.15410000,0.17520000,28158793.80000000
1740960000000,0.17540000,0.17580000,0.14210000,0.14540000,26135744.50000000
1741046400000,0.14540000,0.14590000,0.12170000,0.13350000,39486048.80000000
1741132800000,0.13350000,0.14670000,0.13200000,0.14450000,17940039.50000000
1741219200000,0.14450000,0.15010000,0.13760000,0.14020000,16011919.50000000
1741305600000,0.14040000,0.14350000,0.13170000,0.13460000,17794340.80000000
1741392000000,0.13480000,0.13600000,0.12720000,0.13080000,19273360.30000000
1741478400000,0.13080000,0.13130000,0.10960000,0.11260000,26512148.20000000
1741564800000,0.11260000,0.12400000,0.10400000,0.10720000,33240080.90000000
1741651200000,0.10730000,0.11590000,0.09820000,0.11140000,35542696.80000000
1741737600000,0.11150000,0.12330000,0.10700000,0.12040000,37528973.10000000
1741824000000,0.12030000,0.12170000,0.11270000,0.11710000,22284764.70000000
1741910400000,0.11710000,0.12410000,0.11610000,0.12110000,13102265.60000000
1741996800000,0.12080000,0.12450000,0.11940000,0.12300000,7833068.50000000
1742083200000,0.12310000,0.12800000,0.11620000,0.11780000,19746108.80000000
1742169600000,0.11760000,0.14110000,0.11750000,0.12730000,40602712.00000000
1742256000000,0.12730000,0.12820000,0.11940000,0.12460000,14394346.60000000
1742342400000,0.12450000,0.13060000,0.12280000,0.12880000,18484257.60000000
1742428800000,0.12860000,0.12960000,0.12230000,0.12400000,9230329.80000000
1742515200000,0.12390000,0.13230000,0.11940000,0.12880000,16692362.60000000
1742601600000,0.12870000,0.15320000,0.12620000,0.14690000,121658414.60000000
1742688000000,0.14700000,0.16110000,0.14420000,0.14820000,56172971.30000000
1742774400000,0.14820000,0.15550000,0.14510000,0.15460000,18735761.70000000
1742860800000,0.15450000,0.15450000,0.14630000,0.15250000,14539337.40000000
1742947200000,0.15250000,0.16690000,0.14900000,0.14980000,27315399.40000000
1743033600000,0.14980000,0.15650000,0.14700000,0.14970000,12060659.40000000
1743120000000,0.14960000,0.15280000,0.13350000,0.13700000,16807456.70000000
1743206400000,0.13700000,0.13920000,0.12110000,0.12320000,18588908.40000000
1743292800000,0.12320000,0.12730000,0.12110000,0.12480000,11552571.30000000
1743379200000,0.12500000,0.12680000,0.11810000,0.12090000,20868285.80000000
1743465600000,0.12090000,0.12710000,0.12000000,0.12060000,16701608.40000000
1743552000000,0.12060000,0.12330000,0.11170000,0.11370000,24740483.30000000
1743638400000,0.11360000,0.11860000,0.10990000,0.11390000,22343812.00000000
1743724800000,0.11400000,0.11970000,0.11170000,0.11570000,11700247.50000000
1743811200000,0.11570000,0.11740000,0.11030000,0.11310000,7038536.50000000
1743897600000,0.11300000,0.11460000,0.09130000,0.09420000,23640159.70000000
1743984000000,0.09430000,0.10030000,0.08430000,0.09320000,41940420.80000000
1744070400000,0.09330000,0.09570000,0.08480000,0.08600000,24026011.50000000
1744156800000,0.08600000,0.09560000,0.08160000,0.09410000,28355871.10000000
1744243200000,0.09420000,0.09440000,0.08720000,0.09320000,28218630.20000000
1744329600000,0.09330000,0.10160000,0.09220000,0.09920000,26862561.50000000
1744416000000,0.09920000,0.11440000,0.09780000,0.11310000,24353143.20000000
1744502400000,0.11310000,0.11660000,0.09900000,0.10050000,41186948.90000000
1744588800000,0.10040000,0.10480000,0.09620000,0.09890000,26567007.70000000
1744675200000,0.09870000,0.10150000,0.09490000,0.09640000,11907786.00000000
1744761600000,0.09630000,0.09820000,0.09300000,0.09540000,12499391.40000000
1744848000000,0.09540000,0.10010000,0.09400000,0.09740000,11956423.40000000
1744934400000,0.09730000,0.10430000,0.09670000,0.10340000,20259997.40000000
1745020800000,0.10340000,0.10840000,0.10230000,0.10650000,19295508.00000000
1745107200000,0.10660000,0.11090000,0.10370000,0.10790000,14040417.30000000
1745193600000,0.10780000,0.11550000,0.10730000,0.10790000,18041918.90000000
1745280000000,0.10800000,0.11680000,0.10610000,0.11630000,15551770.30000000
1745366400000,0.11630000,0.12760000,0.11570000,0.12610000,36363849.50000000
1745452800000,0.12600000,0.12620000,0.11670000,0.12570000,21284516.50000000
1745539200000,0.12570000,0.13450000,0.12290000,0.13080000,20329733.90000000
1745625600000,0.13100000,0.13950000,0.13000000,0.13820000,17859509.60000000
1745712000000,0.13820000,0.13840000,0.12660000,0.12700000,13842123.70000000
1745798400000,0.12700000,0.13210000,0.12090000,0.13180000,13329975.80000000
1745884800000,0.13190000,0.13560000,0.12520000,0.12700000,11284547.70000000
1745971200000,0.12690000,0.13260000,0.12350000,0.13030000,10278969.60000000
1746057600000,0.13040000,0.13840000,0.13020000,0.13290000,13136969.90000000
1746144000000,0.13280000,0.13420000,0.12870000,0.13070000,8046897.30000000
1746230400000,0.13070000,0.13150000,0.11830000,0.11890000,8410914.50000000
1746316800000,0.11890000,0.12000000,0.11170000,0.11290000,9123926.50000000
1746403200000,0.11290000,0.11630000,0.10790000,0.10950000,10135761.50000000
1746489600000,0.10950000,0.11160000,0.10410000,0.11080000,11355171.30000000
1746576000000,0.11090000,0.12470000,0.10970000,0.12340000,23576994.20000000
1746662400000,0.12340000,0.14350000,0.12190000,0.14220000,57865769.90000000
1746748800000,0.14210000,0.16210000,0.14130000,0.16160000,37960413.80000000
1746835200000,0.16160000,0.17820000,0.15860000,0.17810000,46486702.20000000
1746921600000,0.17800000,0.17880000,0.16240000,0.16840000,22732554.10000000
1747008000000,0.16820000,0.18350000,0.16090000,0.17220000,31136579.30000000
1747094400000,0.17220000,0.18220000,0.15810000,0.18030000,18194639.10000000
1747180800000,0.18060000,0.18800000,0.16570000,0.16730000,18139144.30000000
