Open time,Open,High,Low,Close,Volume
1727913600000,0.07710000,0.07850000,0.07340000,0.07540000,4627087.00000000
1728000000000,0.07540000,0.07800000,0.07500000,0.07750000,3045706.00000000
1728086400000,0.07770000,0.07860000,0.07610000,0.07770000,2757260.00000000
1728172800000,0.07770000,0.08290000,0.07670000,0.08160000,13302317.00000000
1728259200000,0.08170000,0.08600000,0.07970000,0.08090000,22359225.00000000
1728345600000,0.08080000,0.12450000,0.07880000,0.09620000,196744203.00000000
1728432000000,0.09600000,0.09940000,0.08110000,0.08450000,62373634.00000000
1728518400000,0.08440000,0.08580000,0.07790000,0.08040000,17329054.00000000
1728604800000,0.08040000,0.08560000,0.08030000,0.08420000,11113631.00000000
1728691200000,0.08440000,0.08530000,0.08310000,0.08350000,5144502.00000000
1728777600000,0.08350000,0.08760000,0.08160000,0.08300000,21738277.00000000
1728864000000,0.08300000,0.08700000,0.08160000,0.08550000,8951235.00000000
1728950400000,0.08560000,0.08600000,0.08200000,0.08420000,7975285.00000000
1729036800000,0.08400000,0.08490000,0.07940000,0.08060000,7389630.00000000
1729123200000,0.08040000,0.08180000,0.07600000,0.07680000,8672518.00000000
1729209600000,0.07700000,0.07940000,0.07640000,0.07930000,5551265.00000000
1729296000000,0.07930000,0.08050000,0.07800000,0.07920000,4013719.00000000
1729382400000,0.07910000,0.08450000,0.07850000,0.08440000,6371644.00000000
1729468800000,0.08440000,0.08490000,0.07880000,0.08040000,6310801.00000000
1729555200000,0.08040000,0.08080000,0.07720000,0.07810000,6141578.00000000
1729641600000,0.07810000,0.07840000,0.07430000,0.07510000,5965537.00000000
1729728000000,0.07510000,0.07840000,0.07470000,0.07730000,6514089.00000000
1729814400000,0.07730000,0.07750000,0.07170000,0.07270000,5293380.00000000
1729900800000,0.07280000,0.07300000,0.07040000,0.07230000,4615922.00000000
1729987200000,0.07240000,0.09000000,0.07120000,0.07880000,130411694.00000000
1730073600000,0.07880000,0.10800000,0.07570000,0.07740000,259222152.00000000
1730160000000,0.07750000,0.08340000,0.07630000,0.08060000,62406563.00000000
1730246400000,0.08050000,0.08500000,0.07630000,0.07880000,42322987.00000000
1730332800000,0.07880000,0.08160000,0.07630000,0.07770000,24500289.00000000
1730419200000,0.07760000,0.08100000,0.07540000,0.07610000,23016701.00000000
1730505600000,0.07610000,0.07940000,0.07300000,0.07920000,21624677.00000000
1730592000000,0.07920000,0.08230000,0.06950000,0.07260000,42615298.00000000
1730678400000,0.07250000,0.08050000,0.07120000,0.07560000,41506238.00000000
1730764800000,0.07550000,0.07890000,0.07420000,0.07640000,12596198.00000000
1730851200000,0.07630000,0.08220000,0.07620000,0.08140000,14092108.00000000
1730937600000,0.08140000,0.08530000,0.07940000,0.08100000,11767172.00000000
1731024000000,0.08110000,0.08410000,0.08000000,0.08390000,12974818.00000000
1731110400000,0.08390000,0.08670000,0.08210000,0.08540000,14629053.00000000
1731196800000,0.08540000,0.09760000,0.08340000,0.08770000,48484247.00000000
1731283200000,0.08770000,0.09100000,0.08450000,0.08760000,16546575.00000000
1731369600000,0.08760000,0.08800000,0.08080000,0.08440000,12770461.00000000
1731456000000,0.08450000,0.08550000,0.07750000,0.08050000,11792652.00000000
1731542400000,0.08070000,0.08610000,0.07840000,0.08280000,22215498.00000000
1731628800000,0.08270000,0.08950000,0.08010000,0.08650000,32220772.00000000
1731715200000,0.08640000,0.08930000,0.08360000,0.08820000,15841444.00000000
1731801600000,0.08820000,0.09560000,0.08330000,0.08500000,30804216.00000000
1731888000000,0.08500000,0.08930000,0.08240000,0.08880000,14277698.00000000
1731974400000,0.08870000,0.09210000,0.08640000,0.08990000,24078308.00000000
1732060800000,0.08990000,0.12220000,0.08060000,0.08100000,98391586.00000000
1732147200000,0.08100000,0.08820000,0.07830000,0.08440000,20639521.00000000
1732233600000,0.08440000,0.08980000,0.08250000,0.08860000,13881794.00000000
1732320000000,0.08850000,0.09300000,0.08730000,0.08980000,15328641.00000000
1732406400000,0.08980000,0.10210000,0.08940000,0.09900000,28895081.00000000
1732492800000,0.09920000,0.09960000,0.09320000,0.09630000,12004707.00000000
1732579200000,0.09630000,0.09940000,0.09070000,0.09600000,11244540.00000000
1732665600000,0.09610000,0.10570000,0.09420000,0.10440000,9533155.00000000
1732752000000,0.10440000,0.10700000,0.10030000,0.10610000,5940124.00000000
1732838400000,0.10580000,0.11230000,0.10390000,0.10740000,12049664.00000000
1732924800000,0.10740000,0.11260000,0.10610000,0.11080000,9021766.00000000
1733011200000,0.11080000,0.11270000,0.10680000,0.10850000,22695744.00000000
1733097600000,0.10850000,0.10960000,0.09860000,0.10920000,15791517.00000000
1733184000000,0.10920000,0.12200000,0.10820000,0.12150000,23248425.00000000
1733270400000,0.12130000,0.12570000,0.11670000,0.12230000,16336579.00000000
1733356800000,0.12210000,0.13080000,0.11700000,0.12090000,18603424.00000000
1733443200000,0.12090000,0.12800000,0.11920000,0.12590000,8346106.00000000
1733529600000,0.12590000,0.12750000,0.12100000,0.12280000,5156719.00000000
1733616000000,0.12290000,0.13930000,0.12000000,0.13440000,49320794.00000000
1733702400000,0.13420000,0.13630000,0.10310000,0.10840000,25306329.00000000
1733788800000,0.10840000,0.11190000,0.09460000,0.10320000,16310235.00000000
1733875200000,0.10330000,0.11340000,0.09900000,0.10880000,9443681.00000000
1733961600000,0.10870000,0.15670000,0.10720000,0.13270000,74763462.00000000
1734048000000,0.13280000,0.15750000,0.12670000,0.13050000,153873178.00000000
1734134400000,0.13050000,0.13090000,0.11910000,0.12190000,19551616.00000000
1734220800000,0.12190000,0.15040000,0.11980000,0.12800000,78298247.00000000
1734307200000,0.12790000,0.13060000,0.12100000,0.12260000,14024513.00000000
1734393600000,0.12260000,0.13620000,0.11770000,0.11890000,34611196.00000000
1734480000000,0.11870000,0.11990000,0.10730000,0.10920000,18162882.00000000
1734566400000,0.10870000,0.11750000,0.09570000,0.10110000,17234345.00000000
1734652800000,0.10110000,0.10600000,0.08860000,0.10550000,14233134.00000000
1734739200000,0.10550000,0.13390000,0.10230000,0.10990000,102618799.00000000
1734825600000,0.11000000,0.11440000,0.10210000,0.10530000,27079003.00000000
1734912000000,0.10530000,0.11480000,0.10360000,0.11220000,14064984.00000000
1734998400000,0.11220000,0.11830000,0.11050000,0.11780000,8559566.00000000
1735084800000,0.11760000,0.12900000,0.11720000,0.12770000,20871382.00000000
1735171200000,0.12760000,0.14180000,0.12030000,0.12830000,87086415.00000000
1735257600000,0.12830000,0.12920000,0.11760000,0.12190000,26651299.00000000
1735344000000,0.12170000,0.13620000,0.12140000,0.12500000,27288153.00000000
1735430400000,0.12500000,0.12520000,0.11620000,0.11770000,14340941.00000000
1735516800000,0.11770000,0.12120000,0.10620000,0.10910000,18994926.00000000
1735603200000,0.10910000,0.11310000,0.10510000,0.10570000,11419111.00000000
1735689600000,0.10570000,0.11180000,0.10400000,0.10990000,6623145.00000000
1735776000000,0.10990000,0.11510000,0.10880000,0.11030000,8604422.00000000
1735862400000,0.11030000,0.11380000,0.10760000,0.11210000,9231767.00000000
1735948800000,0.11210000,0.11520000,0.10970000,0.11190000,6666425.00000000
1736035200000,0.11190000,0.11770000,0.11040000,0.11710000,10083513.00000000
1736121600000,0.11690000,0.12130000,0.11510000,0.11740000,21430812.00000000
1736208000000,0.11760000,0.12100000,0.10850000,0.10870000,15423973.00000000
1736294400000,0.10870000,0.10930000,0.09410000,0.09970000,12728213.00000000
1736380800000,0.09970000,0.10200000,0.09360000,0.09720000,8261338.00000000
1736467200000,0.09720000,0.10270000,0.09610000,0.10050000,8320114.00000000
1736553600000,0.10020000,0.10210000,0.09830000,0.10050000,5089572.00000000
1736640000000,0.10050000,0.10140000,0.09780000,0.09930000,3755284.00000000
1736726400000,0.09930000,0.10130000,0.08850000,0.09560000,7959165.00000000
1736812800000,0.09560000,0.09990000,0.09340000,0.09980000,4548204.00000000
1736899200000,0.09980000,0.10410000,0.09560000,0.10400000,3580413.00000000
1736985600000,0.10380000,0.10390000,0.09960000,0.10180000,3979734.00000000
1737072000000,0.10160000,0.10900000,0.10110000,0.10790000,5832771.00000000
1737158400000,0.10790000,0.10860000,0.09460000,0.09690000,6691891.00000000
1737244800000,0.09680000,0.09950000,0.08500000,0.08700000,10693743.00000000
1737331200000,0.08700000,0.09330000,0.08150000,0.08400000,9867615.00000000
1737417600000,0.08400000,0.08960000,0.08050000,0.08760000,6375630.00000000
1737504000000,0.08760000,0.08930000,0.08600000,0.08760000,3628168.00000000
1737590400000,0.08750000,0.08790000,0.08330000,0.08680000,4909292.00000000
1737676800000,0.08680000,0.09000000,0.08160000,0.08280000,8590368.00000000
1737763200000,0.08280000,0.08580000,0.08110000,0.08390000,6135219.00000000
1737849600000,0.08390000,0.08840000,0.08190000,0.08190000,7174357.00000000
1737936000000,0.08200000,0.08260000,0.07500000,0.08060000,7906674.00000000
1738022400000,0.08070000,0.08300000,0.07600000,0.07690000,5599201.00000000
1738108800000,0.07700000,0.08140000,0.07620000,0.07830000,5721802.00000000
1738195200000,0.07830000,0.08340000,0.07650000,0.08180000,5342604.00000000
1738281600000,0.08170000,0.08670000,0.08070000,0.08300000,4804154.00000000
1738368000000,0.08290000,0.08550000,0.07460000,0.07540000,11836331.00000000
1738454400000,0.07540000,0.07890000,0.06910000,0.07170000,17083180.00000000
1738540800000,0.07180000,0.07920000,0.05940000,0.07870000,19859442.00000000
1738627200000,0.07850000,0.07920000,0.06900000,0.07640000,9098192.00000000
1738713600000,0.07640000,0.07660000,0.07250000,0.07410000,4808221.00000000
1738800000000,0.07430000,0.07640000,0.06910000,0.06960000,5636845.00000000
1738886400000,0.06970000,0.07490000,0.06780000,0.07010000,5774827.00000000
1738972800000,0.07000000,0.07450000,0.06950000,0.07420000,5191392.00000000
1739059200000,0.07410000,0.07770000,0.06920000,0.07230000,6298281.00000000
1739145600000,0.07250000,0.07630000,0.07000000,0.07520000,5520665.00000000
1739232000000,0.07520000,0.07980000,0.07460000,0.07570000,5378422.00000000
1739318400000,0.07560000,0.08220000,0.07300000,0.08040000,6682224.00000000
1739404800000,0.08030000,0.08130000,0.07730000,0.07940000,4164282.00000000
1739491200000,0.07940000,0.08280000,0.07870000,0.08100000,5116166.00000000
1739577600000,0.08110000,0.08140000,0.07800000,0.07940000,4322093.00000000
1739664000000,0.07940000,0.08130000,0.07690000,0.07800000,4528535.00000000
1739750400000,0.07800000,0.08070000,0.07540000,0.07650000,5500164.00000000
1739836800000,0.07660000,0.07700000,0.06960000,0.07220000,5808263.00000000
1739923200000,0.07210000,0.07400000,0.07110000,0.07290000,3976913.00000000
1740009600000,0.07290000,0.07590000,0.07260000,0.07530000,4545573.00000000
1740096000000,0.07540000,0.07830000,0.07170000,0.07290000,5370579.00000000
1740182400000,0.07290000,0.07660000,0.07220000,0.07640000,5590257.00000000
1740268800000,0.07640000,0.07690000,0.07300000,0.07440000,3837808.00000000
1740355200000,0.07440000,0.07480000,0.06580000,0.06700000,6031373.00000000
1740441600000,0.06690000,0.06730000,0.06100000,0.06650000,8045490.00000000
1740528000000,0.06640000,0.06890000,0.06200000,0.06550000,6814799.00000000
1740614400000,0.06560000,0.06920000,0.06470000,0.06650000,5936755.00000000
1740700800000,0.06650000,0.06760000,0.06160000,0.06660000,8336998.00000000
1740787200000,0.06680000,0.06840000,0.06400000,0.06550000,8899519.00000000
1740873600000,0.06550000,0.07300000,0.06400000,0.07280000,9560200.00000000
1740960000000,0.07270000,0.07290000,0.05940000,0.06150000,10239976.00000000
1741046400000,0.06150000,0.06170000,0.04600000,0.05170000,45310710.00000000
1741132800000,0.05170000,0.05320000,0.04940000,0.05260000,10857529.00000000
1741219200000,0.05240000,0.05440000,0.04750000,0.04980000,10701651.00000000
1741305600000,0.04990000,0.05120000,0.04740000,0.04970000,12316346.00000000
1741392000000,0.04970000,0.06020000,0.04830000,0.04840000,88591361.00000000
1741478400000,0.04850000,0.04870000,0.04270000,0.04350000,17109375.00000000
1741564800000,0.04370000,0.04680000,0.04180000,0.04260000,19080832.00000000
1741651200000,0.04270000,0.04550000,0.04000000,0.04430000,14703289.00000000
1741737600000,0.04410000,0.04560000,0.04190000,0.04480000,10618776.00000000
1741824000000,0.04480000,0.04700000,0.04350000,0.04470000,14674329.00000000
1741910400000,0.04480000,0.04720000,0.04470000,0.04570000,9526160.00000000
1741996800000,0.04580000,0.04760000,0.04550000,0.04740000,4405749.00000000
1742083200000,0.04740000,0.04780000,0.00860000,0.04310000,14093596.00000000
1742169600000,0.04310000,0.04790000,0.04060000,0.04720000,17744384.00000000
1742256000000,0.04720000,0.04790000,0.04440000,0.04680000,10834694.00000000
1742342400000,0.04670000,0.04780000,0.04550000,0.04730000,10074229.00000000
1742428800000,0.04730000,0.04750000,0.04500000,0.04570000,7302690.00000000
1742515200000,0.04580000,0.04610000,0.03110000,0.03570000,93944415.00000000
1742601600000,0.03570000,0.03940000,0.02840000,0.03200000,51160076.00000000
1742688000000,0.03200000,0.05330000,0.02900000,0.03300000,181956089.00000000
1742774400000,0.03320000,0.03590000,0.03050000,0.03250000,55200994.00000000
1742860800000,0.03250000,0.03310000,0.03050000,0.03110000,27055356.00000000
1742947200000,0.03110000,0.03180000,0.02830000,0.02930000,16187600.00000000
1743033600000,0.02950000,0.03760000,0.02610000,0.02820000,59594612.00000000
