Open time,Open,High,Low,Close,Volume
1746316800000,0.57000000,0.57700000,0.52200000,0.53400000,3086368.80000000
1746403200000,0.53500000,0.56800000,0.52900000,0.53300000,3329600.60000000
1746489600000,0.53400000,0.53500000,0.48300000,0.51100000,4119254.10000000
1746576000000,0.51000000,0.53700000,0.49800000,0.51000000,3343697.10000000
1746662400000,0.51000000,0.62100000,0.50800000,0.60500000,6501191.80000000
1746748800000,0.60600000,0.68300000,0.59800000,0.68100000,5813481.30000000
1746835200000,0.68100000,0.74000000,0.66900000,0.73600000,7222748.40000000
1746921600000,0.73600000,0.74400000,0.68600000,0.69700000,4605086.40000000
1747008000000,0.69700000,0.77700000,0.66800000,0.70800000,5398585.90000000
1747094400000,0.70900000,0.75700000,0.65400000,0.74300000,3829923.40000000
1747180800000,0.74300000,0.75600000,0.69100000,0.69700000,2611689.80000000
1747267200000,0.69800000,0.70800000,0.62000000,0.64100000,2904667.70000000
1747353600000,0.64000000,0.67500000,0.62300000,0.63300000,2474347.60000000
1747440000000,0.63300000,0.63800000,0.58700000,0.59900000,1927903.20000000
